Open time,Open,High,Low,Close,Volume
1717632000000,0.13180000,0.13230000,0.12630000,0.12870000,12910729.20000000
1717718400000,0.12870000,0.13530000,0.11700000,0.11730000,17107214.30000000
1717804800000,0.11730000,0.11900000,0.11230000,0.11240000,7866377.90000000
1717891200000,0.11240000,0.11650000,0.11020000,0.11610000,4429146.00000000
1717977600000,0.11600000,0.11730000,0.11110000,0.11190000,6561709.00000000
1718064000000,0.11200000,0.11240000,0.10510000,0.10940000,8495287.30000000
1718150400000,0.10940000,0.11590000,0.10670000,0.11470000,8906907.30000000
1718236800000,0.11460000,0.11540000,0.10950000,0.11130000,6113073.60000000
1718323200000,0.11120000,0.11320000,0.10690000,0.10920000,5436305.70000000
1718409600000,0.10920000,0.11190000,0.10820000,0.11100000,4954973.20000000
1718496000000,0.11090000,0.11400000,0.11000000,0.11220000,6902363.00000000
1718582400000,0.11230000,0.11280000,0.10360000,0.10610000,11599711.30000000
1718668800000,0.10610000,0.10610000,0.09150000,0.09550000,18281656.40000000
1718755200000,0.09540000,0.09830000,0.09390000,0.09680000,13909020.10000000
1718841600000,0.09670000,0.09970000,0.09540000,0.09630000,9190860.40000000
1718928000000,0.09630000,0.09860000,0.09320000,0.09700000,8049276.10000000
1719014400000,0.09710000,0.09750000,0.09560000,0.09580000,3692172.10000000
1719100800000,0.09580000,0.09820000,0.09320000,0.09390000,5543897.70000000
1719187200000,0.09380000,0.09480000,0.08970000,0.09400000,9379159.40000000
1719273600000,0.09410000,0.09700000,0.09380000,0.09630000,6336028.60000000
1719360000000,0.09630000,0.10490000,0.09280000,0.09280000,21241749.20000000
1719446400000,0.09280000,0.09400000,0.08850000,0.09320000,13219125.00000000
1719532800000,0.09300000,0.10500000,0.09120000,0.09150000,23675720.80000000
1719619200000,0.09150000,0.09540000,0.09120000,0.09200000,6975528.50000000
1719705600000,0.09210000,0.09490000,0.09080000,0.09460000,4398436.20000000
1719792000000,0.09470000,0.09640000,0.09350000,0.09470000,5647795.10000000
1719878400000,0.09460000,0.09470000,0.09310000,0.09340000,4752176.50000000
1719964800000,0.09350000,0.09410000,0.08870000,0.08970000,5020427.10000000
1720051200000,0.08960000,0.08990000,0.08070000,0.08100000,7651703.00000000
1720137600000,0.08120000,0.08170000,0.07290000,0.08020000,9711295.20000000
1720224000000,0.08030000,0.08610000,0.08000000,0.08560000,6624107.80000000
1720310400000,0.08560000,0.08600000,0.08080000,0.08120000,6292798.40000000
1720396800000,0.08130000,0.08640000,0.07900000,0.08520000,9697886.60000000
1720483200000,0.08520000,0.08730000,0.08420000,0.08650000,9472907.90000000
1720569600000,0.08650000,0.08770000,0.08560000,0.08700000,6471086.10000000
1720656000000,0.08700000,0.08990000,0.08660000,0.08720000,7726584.00000000
1720742400000,0.08720000,0.08900000,0.08510000,0.08840000,5811784.50000000
1720828800000,0.08850000,0.09030000,0.08810000,0.08980000,5167596.40000000
1720915200000,0.08980000,0.09320000,0.08970000,0.09270000,6032573.30000000
1721001600000,0.09270000,0.09790000,0.09210000,0.09420000,19489451.30000000
1721088000000,0.09420000,0.09460000,0.08870000,0.09190000,13101105.60000000
1721174400000,0.09180000,0.09790000,0.09160000,0.09380000,12936579.00000000
1721260800000,0.09380000,0.09600000,0.09070000,0.09290000,6031302.30000000
1721347200000,0.09290000,0.09500000,0.09070000,0.09480000,5298463.00000000
1721433600000,0.09470000,0.09690000,0.09400000,0.09450000,6331052.10000000
1721520000000,0.09460000,0.09540000,0.09150000,0.09490000,6134926.40000000
1721606400000,0.09500000,0.09510000,0.09010000,0.09260000,8620044.60000000
1721692800000,0.09260000,0.09870000,0.08360000,0.08430000,25472992.80000000
1721779200000,0.08430000,0.08780000,0.08250000,0.08320000,7948819.90000000
1721865600000,0.08310000,0.09610000,0.07940000,0.08570000,29060597.90000000
1721952000000,0.08570000,0.08750000,0.08300000,0.08590000,15044493.70000000
1722038400000,0.08590000,0.08600000,0.08310000,0.08420000,6478710.90000000
1722124800000,0.08420000,0.08520000,0.08300000,0.08480000,5608417.50000000
1722211200000,0.08490000,0.08820000,0.08410000,0.08540000,6589655.00000000
1722297600000,0.08550000,0.08690000,0.08230000,0.08280000,5249985.30000000
1722384000000,0.08280000,0.08570000,0.08080000,0.08100000,5936665.50000000
1722470400000,0.08110000,0.08240000,0.07320000,0.07740000,11579999.10000000
1722556800000,0.07740000,0.07790000,0.07130000,0.07230000,11543605.80000000
1722643200000,0.07230000,0.07330000,0.06770000,0.06920000,8799546.70000000
1722729600000,0.06920000,0.07090000,0.06410000,0.06490000,12024567.20000000
1722816000000,0.06480000,0.06520000,0.05640000,0.06320000,28085353.60000000
1722902400000,0.06320000,0.06710000,0.06290000,0.06590000,12213805.70000000
1722988800000,0.06590000,0.07170000,0.06460000,0.06650000,23195068.30000000
1723075200000,0.06650000,0.07000000,0.06490000,0.06880000,21358425.10000000
1723161600000,0.06880000,0.06940000,0.06520000,0.06700000,11524750.80000000
1723248000000,0.06690000,0.06890000,0.06670000,0.06820000,5632343.50000000
1723334400000,0.06820000,0.10380000,0.06790000,0.09180000,179262143.00000000
1723420800000,0.09180000,0.09900000,0.08090000,0.08630000,193697424.00000000
1723507200000,0.08620000,0.08880000,0.08020000,0.08240000,63684124.10000000
1723593600000,0.08250000,0.08450000,0.07580000,0.07620000,33035256.30000000
1723680000000,0.07620000,0.10820000,0.07440000,0.10160000,320579621.20000000
1723766400000,0.10140000,0.16620000,0.09480000,0.14950000,669786085.20000000
1723852800000,0.14940000,0.24480000,0.13830000,0.22090000,1208986999.80000000
1723939200000,0.22090000,0.34760000,0.20260000,0.25180000,1082151368.60000000
1724025600000,0.25190000,0.29400000,0.20380000,0.21870000,570917467.30000000
1724112000000,0.21880000,0.27130000,0.20140000,0.23410000,636852991.30000000
1724198400000,0.23410000,0.29580000,0.22710000,0.25210000,494147452.60000000
1724284800000,0.25220000,0.28000000,0.24170000,0.26850000,296811077.60000000
1724371200000,0.26850000,0.28770000,0.24530000,0.25860000,267074384.60000000
1724457600000,0.25870000,0.27440000,0.23080000,0.24030000,275837089.80000000
1724544000000,0.24040000,0.25970000,0.22300000,0.24920000,236368282.90000000
1724630400000,0.24930000,0.26740000,0.18780000,0.18970000,299053240.90000000
1724716800000,0.18970000,0.19400000,0.17390000,0.18300000,218581877.30000000
1724803200000,0.18300000,0.18830000,0.16810000,0.17660000,168393024.70000000
1724889600000,0.17660000,0.19270000,0.17100000,0.17250000,132161502.90000000
1724976000000,0.17250000,0.18500000,0.16150000,0.18300000,173056387.50000000
1725062400000,0.18300000,0.18650000,0.17130000,0.17470000,118654011.50000000
1725148800000,0.17460000,0.17780000,0.16470000,0.16720000,80804244.00000000
1725235200000,0.16710000,0.17750000,0.15700000,0.17140000,105154723.20000000
1725321600000,0.17130000,0.17710000,0.15110000,0.15210000,72829025.80000000
1725408000000,0.15210000,0.15340000,0.13890000,0.14600000,117803903.80000000
1725494400000,0.14600000,0.14650000,0.13720000,0.14270000,69680624.90000000
1725580800000,0.14260000,0.15250000,0.13390000,0.14190000,128117686.70000000
1725667200000,0.14190000,0.15370000,0.14050000,0.14500000,76308715.30000000
1725753600000,0.14500000,0.15190000,0.13720000,0.14640000,79497687.50000000
1725840000000,0.14640000,0.17030000,0.14590000,0.16330000,171319831.70000000
1725926400000,0.16320000,0.16330000,0.15180000,0.15400000,98928811.90000000
1726012800000,0.15400000,0.15410000,0.13930000,0.14200000,80334272.40000000
1726099200000,0.14190000,0.14480000,0.13780000,0.14010000,68374517.20000000
1726185600000,0.14020000,0.14390000,0.13460000,0.14160000,60732440.90000000
1726272000000,0.14160000,0.14990000,0.13770000,0.14410000,102865493.40000000
1726358400000,0.14410000,0.15850000,0.13800000,0.13970000,169272475.10000000
1726444800000,0.13970000,0.14050000,0.12540000,0.12700000,139923740.40000000
1726531200000,0.12700000,0.13200000,0.12470000,0.12840000,62755141.90000000
1726617600000,0.12840000,0.13100000,0.11960000,0.13080000,73762730.40000000
1726704000000,0.13100000,0.13600000,0.12970000,0.13240000,63449070.60000000
1726790400000,0.13250000,0.13810000,0.12760000,0.13050000,60978788.70000000
1726876800000,0.13050000,0.13280000,0.12590000,0.13220000,32173087.50000000
1726963200000,0.13230000,0.13400000,0.12680000,0.13100000,60812366.30000000
1727049600000,0.13100000,0.13560000,0.12820000,0.13340000,55313992.70000000
1727136000000,0.13350000,0.13910000,0.13030000,0.13730000,50350822.10000000
1727222400000,0.13740000,0.14220000,0.13340000,0.13690000,58385701.20000000
1727308800000,0.13690000,0.14510000,0.13540000,0.14450000,94253029.20000000
1727395200000,0.14440000,0.15320000,0.14330000,0.14830000,69825593.30000000
1727481600000,0.14840000,0.15120000,0.14010000,0.14260000,37621679.60000000
1727568000000,0.14260000,0.14850000,0.13730000,0.14460000,33812741.40000000
1727654400000,0.14470000,0.14800000,0.13930000,0.14060000,48703814.00000000
1727740800000,0.14060000,0.15070000,0.11400000,0.11970000,136366138.80000000
1727827200000,0.11960000,0.12650000,0.11170000,0.11480000,86938369.20000000
1727913600000,0.11480000,0.11650000,0.10690000,0.11190000,43841729.70000000
1728000000000,0.11200000,0.12000000,0.11140000,0.11670000,50784948.80000000
1728086400000,0.11660000,0.11820000,0.11310000,0.11500000,20163690.70000000
1728172800000,0.11490000,0.11870000,0.11420000,0.11800000,15964913.00000000
1728259200000,0.11800000,0.12340000,0.11570000,0.11600000,33991636.20000000
1728345600000,0.11600000,0.11740000,0.11010000,0.11180000,25278591.20000000
1728432000000,0.11190000,0.11410000,0.10590000,0.10840000,32184728.90000000
1728518400000,0.10850000,0.11070000,0.10430000,0.11010000,27893242.80000000
1728604800000,0.11020000,0.11550000,0.10950000,0.11380000,30035547.70000000
1728691200000,0.11390000,0.11950000,0.11300000,0.11720000,26105428.00000000
1728777600000,0.11730000,0.12650000,0.11580000,0.11890000,61354756.60000000
1728864000000,0.11900000,0.12310000,0.11730000,0.12180000,34883149.90000000
1728950400000,0.12180000,0.12380000,0.11560000,0.11950000,39536169.40000000
1729036800000,0.11950000,0.12050000,0.11220000,0.11550000,25729014.10000000
1729123200000,0.11550000,0.11600000,0.10900000,0.11090000,28009804.20000000
1729209600000,0.11080000,0.11680000,0.11050000,0.11480000,25182520.30000000
1729296000000,0.11480000,0.12320000,0.11390000,0.12020000,31107125.00000000
1729382400000,0.12030000,0.12480000,0.11570000,0.12370000,55885766.70000000
1729468800000,0.12380000,0.12420000,0.11610000,0.11880000,40685866.40000000
1729555200000,0.11890000,0.12460000,0.11560000,0.12150000,34835267.10000000
1729641600000,0.12150000,0.12180000,0.11020000,0.11590000,31860283.30000000
1729728000000,0.11590000,0.11730000,0.11300000,0.11540000,13410345.40000000
1729814400000,0.11550000,0.11580000,0.09520000,0.09980000,36062237.30000000
1729900800000,0.09970000,0.10190000,0.09670000,0.10030000,35585361.90000000
1729987200000,0.10030000,0.10460000,0.09990000,0.10320000,18176507.00000000
1730073600000,0.10340000,0.10480000,0.09920000,0.10290000,25761825.50000000
1730160000000,0.10290000,0.11000000,0.10280000,0.10790000,25409391.40000000
1730246400000,0.10780000,0.10810000,0.10370000,0.10550000,18174471.60000000
1730332800000,0.10560000,0.10610000,0.09900000,0.09990000,21036355.90000000
1730419200000,0.09980000,0.14650000,0.09640000,0.12790000,391714539.70000000
1730505600000,0.12800000,0.14600000,0.11180000,0.11530000,416316085.90000000
1730592000000,0.11530000,0.11600000,0.10130000,0.10870000,131939613.10000000
1730678400000,0.10870000,0.11300000,0.09610000,0.09730000,94746086.00000000
1730764800000,0.09740000,0.13130000,0.09710000,0.12900000,298733641.30000000
1730851200000,0.12890000,0.13490000,0.11940000,0.12440000,222279797.50000000
1730937600000,0.12440000,0.12780000,0.11970000,0.12310000,86848123.50000000
1731024000000,0.12320000,0.12390000,0.11500000,0.11920000,67029233.00000000
1731110400000,0.11910000,0.12370000,0.11720000,0.12250000,63995244.20000000
1731196800000,0.12250000,0.13480000,0.12110000,0.12940000,124642450.60000000
1731283200000,0.12950000,0.13740000,0.12720000,0.13460000,86014678.60000000
1731369600000,0.13460000,0.13830000,0.11800000,0.12680000,97884806.80000000
1731456000000,0.12690000,0.13020000,0.11580000,0.12100000,79550132.00000000
1731542400000,0.12090000,0.14650000,0.11910000,0.12090000,170246138.90000000
1731628800000,0.12080000,0.12320000,0.11520000,0.12160000,51930548.40000000
1731715200000,0.12160000,0.12680000,0.12010000,0.12520000,40039451.60000000
1731801600000,0.12520000,0.12570000,0.11370000,0.11610000,47687778.70000000
1731888000000,0.11620000,0.12560000,0.11500000,0.12520000,53190642.10000000
1731974400000,0.12510000,0.12640000,0.11620000,0.11970000,50201566.40000000
1732060800000,0.11970000,0.11970000,0.10920000,0.11190000,53492296.20000000
1732147200000,0.11190000,0.11970000,0.10810000,0.11890000,42088102.90000000
1732233600000,0.11890000,0.12200000,0.11580000,0.12180000,36859940.40000000
1732320000000,0.12200000,0.13120000,0.12100000,0.12830000,62776727.20000000
1732406400000,0.12830000,0.13950000,0.11990000,0.13610000,77617401.10000000
1732492800000,0.13610000,0.14010000,0.12930000,0.13330000,59565094.60000000
1732579200000,0.13330000,0.13640000,0.12040000,0.12730000,70192853.30000000
1732665600000,0.12740000,0.13670000,0.12570000,0.13520000,39342929.10000000
1732752000000,0.13520000,0.13670000,0.13140000,0.13450000,27991907.30000000
1732838400000,0.13460000,0.13980000,0.13200000,0.13740000,29934175.60000000
1732924800000,0.13730000,0.14980000,0.13660000,0.14650000,46731410.20000000
1733011200000,0.14650000,0.15920000,0.14160000,0.15360000,58484995.90000000
1733097600000,0.15360000,0.15810000,0.14140000,0.15730000,51685047.50000000
1733184000000,0.15730000,0.17090000,0.14300000,0.16980000,72007209.40000000
1733270400000,0.16990000,0.18000000,0.16350000,0.17560000,70266268.00000000
1733356800000,0.17570000,0.17910000,0.16350000,0.16980000,62235800.40000000
1733443200000,0.16990000,0.17920000,0.16590000,0.17500000,40199713.50000000
1733529600000,0.17500000,0.21250000,0.17200000,0.18190000,159109478.30000000
1733616000000,0.18200000,0.18460000,0.17250000,0.18100000,42075906.80000000
1733702400000,0.18100000,0.18240000,0.12500000,0.14110000,102127799.30000000
1733788800000,0.14100000,0.14750000,0.12880000,0.14060000,74626761.70000000
1733875200000,0.14060000,0.15740000,0.13500000,0.15400000,43146434.30000000
1733961600000,0.15400000,0.15990000,0.15010000,0.15370000,38396096.70000000
1734048000000,0.15350000,0.15530000,0.14870000,0.15330000,22949682.10000000
1734134400000,0.15330000,0.15460000,0.14080000,0.14510000,15448089.60000000
1734220800000,0.14490000,0.15000000,0.14010000,0.14950000,16184670.00000000
1734307200000,0.14960000,0.15280000,0.13940000,0.14440000,22050591.00000000
1734393600000,0.14440000,0.14450000,0.13290000,0.13470000,20690509.20000000
1734480000000,0.13480000,0.13520000,0.12090000,0.12220000,29008163.90000000
1734566400000,0.12220000,0.12410000,0.10630000,0.11080000,46978937.70000000
1734652800000,0.11080000,0.11620000,0.09630000,0.11530000,51971044.50000000
1734739200000,0.11530000,0.12140000,0.10640000,0.10840000,29611673.80000000
1734825600000,0.10850000,0.11200000,0.10520000,0.10850000,23066724.40000000
1734912000000,0.10840000,0.11680000,0.10550000,0.11490000,26525778.40000000
1734998400000,0.11480000,0.12010000,0.11150000,0.11920000,16650769.50000000
1735084800000,0.11910000,0.12140000,0.11640000,0.11840000,15848840.10000000
1735171200000,0.11840000,0.12020000,0.11010000,0.11200000,23405767.20000000
1735257600000,0.11210000,0.12150000,0.11100000,0.11590000,56435496.00000000
1735344000000,0.11590000,0.11950000,0.11340000,0.11710000,36090691.00000000
1735430400000,0.11710000,0.11830000,0.11170000,0.11310000,15528590.10000000
1735516800000,0.11300000,0.11690000,0.10930000,0.11320000,18149454.10000000
1735603200000,0.11320000,0.11610000,0.10950000,0.11170000,17735406.30000000
1735689600000,0.11170000,0.13800000,0.10990000,0.11580000,60285177.90000000
1735776000000,0.11590000,0.12040000,0.11580000,0.11780000,31767503.00000000
1735862400000,0.11780000,0.12260000,0.11430000,0.12210000,23724458.00000000
1735948800000,0.12210000,0.12320000,0.11890000,0.12110000,17109406.60000000
1736035200000,0.12110000,0.12230000,0.11860000,0.12070000,13478379.70000000
1736121600000,0.12080000,0.12460000,0.11810000,0.12200000,24230336.20000000
1736208000000,0.12190000,0.12260000,0.10740000,0.10740000,35232635.20000000
1736294400000,0.10730000,0.10860000,0.09940000,0.10340000,36714353.50000000
1736380800000,0.10340000,0.10540000,0.09950000,0.10320000,22246272.70000000
1736467200000,0.10330000,0.10690000,0.10280000,0.10570000,23110444.50000000
1736553600000,0.10570000,0.10780000,0.10450000,0.10570000,12904916.90000000
1736640000000,0.10580000,0.10630000,0.10220000,0.10390000,14546873.80000000
1736726400000,0.10390000,0.10640000,0.09370000,0.10050000,37754922.70000000
1736812800000,0.10060000,0.10520000,0.09990000,0.10440000,24906082.50000000
1736899200000,0.10450000,0.10950000,0.10100000,0.10930000,25174061.70000000
1736985600000,0.10940000,0.10960000,0.10460000,0.10700000,24033564.20000000
1737072000000,0.10710000,0.11470000,0.10710000,0.11270000,34040115.60000000
1737158400000,0.11260000,0.11410000,0.10310000,0.10480000,26959672.50000000
1737244800000,0.10470000,0.10770000,0.09370000,0.09540000,60100681.00000000
1737331200000,0.09530000,0.10290000,0.08940000,0.09500000,70465072.90000000
1737417600000,0.09490000,0.10030000,0.09050000,0.09830000,22944641.20000000
1737504000000,0.09830000,0.09960000,0.09620000,0.09660000,16969769.20000000
1737590400000,0.09650000,0.09680000,0.09150000,0.09480000,33915415.60000000
1737676800000,0.09480000,0.09800000,0.09100000,0.09190000,23248429.10000000
1737763200000,0.09190000,0.09360000,0.08960000,0.09260000,15124558.20000000
1737849600000,0.09250000,0.09580000,0.09090000,0.09110000,11937200.50000000
1737936000000,0.09110000,0.09270000,0.08140000,0.09100000,41682380.00000000
1738022400000,0.09100000,0.09570000,0.08520000,0.08820000,52476292.70000000
1738108800000,0.08820000,0.09220000,0.08290000,0.08640000,51019240.50000000
1738195200000,0.08650000,0.08980000,0.08490000,0.08690000,24859183.60000000
1738281600000,0.08700000,0.09210000,0.08630000,0.08800000,26179773.60000000
1738368000000,0.08790000,0.08940000,0.08020000,0.08100000,20856341.70000000
1738454400000,0.08090000,0.08310000,0.06790000,0.07200000,39858697.40000000
1738540800000,0.07190000,0.07490000,0.05460000,0.07340000,75866973.10000000
1738627200000,0.07340000,0.07420000,0.06590000,0.06890000,43778873.90000000
1738713600000,0.06880000,0.07030000,0.06630000,0.06740000,30867846.60000000
1738800000000,0.06740000,0.06920000,0.06440000,0.06520000,25076242.00000000
1738886400000,0.06520000,0.06920000,0.06370000,0.06570000,26059213.60000000
1738972800000,0.06560000,0.07790000,0.06480000,0.06950000,64292997.30000000
1739059200000,0.06950000,0.07200000,0.06420000,0.06840000,38739615.10000000
1739145600000,0.06830000,0.07090000,0.06620000,0.06990000,37844982.20000000
1739232000000,0.07000000,0.07370000,0.06900000,0.07030000,28830243.70000000
1739318400000,0.07020000,0.07630000,0.06790000,0.07550000,39670829.00000000
1739404800000,0.07550000,0.07600000,0.07140000,0.07280000,23560397.00000000
1739491200000,0.07280000,0.07620000,0.07240000,0.07450000,23195253.10000000
1739577600000,0.07440000,0.07630000,0.07190000,0.07250000,19432225.70000000
1739664000000,0.07250000,0.07460000,0.07100000,0.07300000,15115809.50000000
1739750400000,0.07290000,0.07440000,0.06970000,0.07080000,15869783.90000000
1739836800000,0.07080000,0.07140000,0.06550000,0.06800000,20237864.40000000
1739923200000,0.06790000,0.06930000,0.06680000,0.06810000,14380389.00000000
1740009600000,0.06820000,0.07200000,0.06780000,0.07090000,17851533.30000000
1740096000000,0.07100000,0.07260000,0.06600000,0.06700000,30157263.40000000
1740182400000,0.06700000,0.08170000,0.06660000,0.07480000,97086026.30000000
1740268800000,0.07470000,0.07490000,0.06890000,0.07060000,58851774.00000000
1740355200000,0.07060000,0.07080000,0.05980000,0.06020000,41925957.20000000
1740441600000,0.06030000,0.06250000,0.05590000,0.06120000,50500296.80000000
1740528000000,0.06120000,0.06230000,0.05860000,0.06130000,31593662.10000000
1740614400000,0.06140000,0.06470000,0.06050000,0.06220000,41500447.90000000
1740700800000,0.06220000,0.06220000,0.05670000,0.06000000,58853524.30000000
1740787200000,0.06000000,0.06060000,0.05690000,0.05800000,29925279.30000000
1740873600000,0.05790000,0.06260000,0.05650000,0.06230000,63300830.40000000
1740960000000,0.06240000,0.06250000,0.05110000,0.05210000,65317862.90000000
1741046400000,0.05210000,0.05260000,0.04620000,0.04990000,81373897.90000000
1741132800000,0.05000000,0.05120000,0.04820000,0.05080000,45343334.80000000
1741219200000,0.05070000,0.05260000,0.04830000,0.04930000,33772500.20000000
1741305600000,0.04940000,0.05120000,0.04660000,0.04890000,45871919.00000000
1741392000000,0.04890000,0.04940000,0.04660000,0.04750000,26050495.00000000
1741478400000,0.04750000,0.08480000,0.04660000,0.07000000,1225866966.80000000
1741564800000,0.07000000,0.14500000,0.06390000,0.09770000,2153937800.50000000
1741651200000,0.09770000,0.13520000,0.09470000,0.10280000,1477572282.20000000
1741737600000,0.10260000,0.10830000,0.09110000,0.09500000,570435012.70000000
1741824000000,0.09500000,0.09630000,0.08380000,0.08630000,316230808.90000000
1741910400000,0.08630000,0.12570000,0.08360000,0.10840000,824521884.50000000
1741996800000,0.10830000,0.10890000,0.09900000,0.10130000,338606501.80000000
1742083200000,0.10130000,0.10330000,0.09020000,0.09110000,183420718.70000000
1742169600000,0.09110000,0.09580000,0.08740000,0.09110000,207006265.40000000
1742256000000,0.09110000,0.09340000,0.08300000,0.08480000,189450529.30000000
1742342400000,0.08470000,0.08840000,0.08320000,0.08560000,174117534.30000000
1742428800000,0.08550000,0.08650000,0.08140000,0.08180000,138551837.70000000
1742515200000,0.08180000,0.08430000,0.07500000,0.07510000,151307609.40000000
1742601600000,0.07510000,0.07900000,0.07300000,0.07420000,99693546.80000000
1742688000000,0.07430000,0.07460000,0.07210000,0.07260000,62231724.10000000
1742774400000,0.07260000,0.07570000,0.07170000,0.07360000,74328262.40000000
1742860800000,0.07360000,0.07390000,0.07020000,0.07330000,86911795.70000000
1742947200000,0.07330000,0.07350000,0.06770000,0.06920000,87358441.90000000
1743033600000,0.06920000,0.07170000,0.06650000,0.06820000,73792716.60000000
1743120000000,0.06820000,0.06890000,0.06310000,0.06480000,72729232.60000000
1743206400000,0.06480000,0.06530000,0.05940000,0.06120000,81220615.50000000
1743292800000,0.06110000,0.06310000,0.06010000,0.06080000,51447996.30000000
1743379200000,0.06070000,0.06220000,0.05860000,0.05950000,76838179.50000000
1743465600000,0.05950000,0.06180000,0.05530000,0.05700000,74408949.10000000
1743552000000,0.05700000,0.05700000,0.05260000,0.05350000,97384894.80000000
1743638400000,0.05360000,0.07990000,0.05340000,0.06980000,921329190.30000000
1743724800000,0.06980000,0.08260000,0.06630000,0.06700000,625250613.00000000
1743811200000,0.06700000,0.07200000,0.06270000,0.06400000,245821083.20000000
1743897600000,0.06390000,0.07560000,0.06370000,0.07100000,425068454.20000000
1743984000000,0.07110000,0.07480000,0.06610000,0.06710000,272141329.50000000
1744070400000,0.06710000,0.06940000,0.05770000,0.05810000,141941052.30000000
1744156800000,0.05810000,0.06840000,0.05680000,0.06660000,189942010.10000000
1744243200000,0.06660000,0.06720000,0.06120000,0.06170000,73893708.20000000
1744329600000,0.06180000,0.06380000,0.06140000,0.06160000,95714615.60000000
1744416000000,0.06170000,0.06480000,0.06030000,0.06280000,102752101.90000000
1744502400000,0.06270000,0.06280000,0.05540000,0.05620000,74786958.90000000
1744588800000,0.05630000,0.05890000,0.05480000,0.05690000,84670281.30000000
1744675200000,0.05690000,0.05870000,0.05490000,0.05540000,69165044.40000000
1744761600000,0.05530000,0.07180000,0.05420000,0.05840000,426430693.10000000
1744848000000,0.05840000,0.06580000,0.05680000,0.05720000,175024396.80000000
1744934400000,0.05720000,0.05890000,0.05680000,0.05760000,57070218.20000000
1745020800000,0.05750000,0.06040000,0.05720000,0.05810000,72884508.20000000
1745107200000,0.05810000,0.05950000,0.05720000,0.05810000,64307299.50000000
1745193600000,0.05810000,0.05940000,0.05680000,0.05740000,79529432.00000000
1745280000000,0.05740000,0.06010000,0.05550000,0.05960000,103505590.40000000
1745366400000,0.05970000,0.06500000,0.05850000,0.06330000,145533617.70000000
1745452800000,0.06330000,0.06500000,0.05820000,0.06180000,138383315.20000000
1745539200000,0.06190000,0.06420000,0.06030000,0.06340000,106658811.80000000
1745625600000,0.06350000,0.06530000,0.06070000,0.06390000,89695155.00000000
1745712000000,0.06390000,0.07520000,0.06100000,0.06360000,342281709.10000000
1745798400000,0.06360000,0.06560000,0.06060000,0.06310000,149506975.50000000
1745884800000,0.06320000,0.06430000,0.06160000,0.06270000,74997420.20000000
1745971200000,0.06270000,0.06960000,0.06140000,0.06250000,142319520.30000000
1746057600000,0.06250000,0.06640000,0.06200000,0.06450000,107507732.60000000
1746144000000,0.06450000,0.06580000,0.06220000,0.06500000,86988512.10000000
1746230400000,0.06500000,0.06520000,0.05910000,0.06080000,76295836.70000000
