Open time,Open,High,Low,Close,Volume
1717200000000,0.07529000,0.07969000,0.07470000,0.07678000,57959007.90000000
1717286400000,0.07678000,0.07742000,0.07370000,0.07496000,40112757.40000000
1717372800000,0.07499000,0.07649000,0.07380000,0.07423000,31477067.80000000
1717459200000,0.07419000,0.07649000,0.07230000,0.07516000,31861424.30000000
1717545600000,0.07519000,0.07592000,0.07401000,0.07527000,21690480.30000000
1717632000000,0.07524000,0.07794000,0.07382000,0.07632000,56199301.30000000
1717718400000,0.07635000,0.07798000,0.06699000,0.06945000,74708896.70000000
1717804800000,0.06942000,0.07045000,0.06622000,0.06675000,32683301.80000000
1717891200000,0.06672000,0.06854000,0.06639000,0.06798000,15827014.60000000
1717977600000,0.06797000,0.06798000,0.06459000,0.06531000,25142926.80000000
1718064000000,0.06529000,0.06569000,0.05785000,0.06019000,46203399.10000000
1718150400000,0.06014000,0.06461000,0.05872000,0.06224000,29354815.60000000
1718236800000,0.06228000,0.06234000,0.05561000,0.05679000,28039653.90000000
1718323200000,0.05676000,0.05997000,0.05370000,0.05600000,40041321.90000000
1718409600000,0.05604000,0.05850000,0.05517000,0.05695000,24385682.50000000
1718496000000,0.05698000,0.06923000,0.05653000,0.06023000,195106014.80000000
1718582400000,0.06022000,0.06076000,0.05290000,0.05399000,74992869.90000000
1718668800000,0.05400000,0.05425000,0.04675000,0.05078000,60397628.20000000
1718755200000,0.05082000,0.05406000,0.05014000,0.05121000,31437670.10000000
1718841600000,0.05116000,0.06068000,0.05086000,0.05695000,63926078.20000000
1718928000000,0.05689000,0.05750000,0.05100000,0.05249000,53268210.20000000
1719014400000,0.05250000,0.05674000,0.05118000,0.05408000,54870912.40000000
1719100800000,0.05407000,0.05447000,0.05002000,0.05052000,23357688.30000000
1719187200000,0.05052000,0.05129000,0.04643000,0.04909000,47500160.70000000
1719273600000,0.04902000,0.05150000,0.04867000,0.05078000,24410234.60000000
1719360000000,0.05078000,0.05331000,0.04989000,0.05120000,37098160.40000000
1719446400000,0.05118000,0.05627000,0.04969000,0.05330000,105814878.70000000
1719532800000,0.05330000,0.06676000,0.05193000,0.05840000,347532207.60000000
1719619200000,0.05846000,0.07112000,0.05796000,0.06803000,421061099.80000000
1719705600000,0.06812000,0.06836000,0.05800000,0.06032000,130697107.40000000
1719792000000,0.06026000,0.06047000,0.05565000,0.05740000,57225037.40000000
1719878400000,0.05747000,0.05943000,0.05515000,0.05653000,50643418.40000000
1719964800000,0.05652000,0.06088000,0.05251000,0.05318000,87510491.10000000
1720051200000,0.05318000,0.05336000,0.04738000,0.04788000,48412867.00000000
1720137600000,0.04782000,0.04996000,0.04232000,0.04858000,61410251.80000000
1720224000000,0.04859000,0.05177000,0.04636000,0.05093000,45890245.80000000
1720310400000,0.05094000,0.05388000,0.04660000,0.04738000,99117869.20000000
1720396800000,0.04743000,0.04980000,0.04500000,0.04843000,65993611.00000000
1720483200000,0.04839000,0.05062000,0.04781000,0.04991000,29990275.10000000
1720569600000,0.04992000,0.05086000,0.04831000,0.04959000,28928602.00000000
1720656000000,0.04955000,0.05100000,0.04821000,0.04927000,28054831.20000000
1720742400000,0.04927000,0.05100000,0.04757000,0.04984000,25640837.40000000
1720828800000,0.04987000,0.05119000,0.04947000,0.05011000,32852223.00000000
1720915200000,0.05012000,0.05164000,0.04969000,0.05050000,25566395.10000000
1721001600000,0.05052000,0.05402000,0.05034000,0.05371000,42720832.70000000
1721088000000,0.05372000,0.05423000,0.05080000,0.05287000,41246413.90000000
1721174400000,0.05290000,0.05826000,0.05215000,0.05621000,59260018.00000000
1721260800000,0.05627000,0.05999000,0.05382000,0.05519000,137818309.40000000
1721347200000,0.05519000,0.05567000,0.05252000,0.05532000,39801609.40000000
1721433600000,0.05532000,0.05541000,0.05370000,0.05451000,27294169.40000000
1721520000000,0.05447000,0.05530000,0.05170000,0.05517000,22335526.50000000
1721606400000,0.05518000,0.05547000,0.05200000,0.05251000,17012340.00000000
1721692800000,0.05252000,0.05380000,0.04980000,0.05058000,28115925.50000000
1721779200000,0.05052000,0.05229000,0.04935000,0.04984000,16290084.10000000
1721865600000,0.04986000,0.05015000,0.04800000,0.04991000,25509104.80000000
1721952000000,0.04984000,0.05254000,0.04971000,0.05181000,28745526.20000000
1722038400000,0.05177000,0.05287000,0.05006000,0.05111000,17161759.50000000
1722124800000,0.05111000,0.05950000,0.05012000,0.05588000,258390852.30000000
1722211200000,0.05584000,0.05584000,0.05142000,0.05300000,68074827.50000000
1722297600000,0.05300000,0.05314000,0.04956000,0.05014000,28277484.90000000
1722384000000,0.05014000,0.05149000,0.04867000,0.04904000,22229322.20000000
1722470400000,0.04903000,0.04989000,0.04569000,0.04876000,25732972.30000000
1722556800000,0.04872000,0.04898000,0.04518000,0.04576000,23976867.40000000
1722643200000,0.04575000,0.05088000,0.04367000,0.04389000,97380720.40000000
1722729600000,0.04388000,0.04564000,0.04016000,0.04220000,41746389.70000000
1722816000000,0.04218000,0.04257000,0.03380000,0.03770000,106292266.60000000
1722902400000,0.03783000,0.04129000,0.03770000,0.04018000,29006744.20000000
1722988800000,0.04019000,0.04130000,0.03803000,0.03856000,34305022.70000000
1723075200000,0.03861000,0.04277000,0.03808000,0.04255000,42183762.70000000
1723161600000,0.04246000,0.04295000,0.04111000,0.04212000,24894287.40000000
1723248000000,0.04213000,0.04300000,0.04168000,0.04270000,13516356.70000000
1723334400000,0.04270000,0.04343000,0.04048000,0.04103000,23664722.90000000
1723420800000,0.04103000,0.04363000,0.04074000,0.04233000,39942373.50000000
1723507200000,0.04233000,0.04293000,0.04140000,0.04212000,19422184.70000000
1723593600000,0.04212000,0.04300000,0.04078000,0.04119000,22588297.80000000
1723680000000,0.04115000,0.04318000,0.03963000,0.04001000,46310252.30000000
1723766400000,0.04001000,0.04660000,0.03865000,0.04360000,162053926.10000000
1723852800000,0.04360000,0.05150000,0.04260000,0.04437000,265329224.60000000
1723939200000,0.04434000,0.05556000,0.04397000,0.04935000,359958347.00000000
1724025600000,0.04943000,0.06499000,0.04928000,0.05634000,649830295.10000000
1724112000000,0.05633000,0.05920000,0.05111000,0.05394000,189886295.40000000
1724198400000,0.05395000,0.05462000,0.05154000,0.05217000,84014554.50000000
1724284800000,0.05221000,0.05400000,0.05011000,0.05203000,61848254.30000000
1724371200000,0.05204000,0.05690000,0.05201000,0.05415000,87730541.10000000
1724457600000,0.05416000,0.05650000,0.05245000,0.05319000,53551121.90000000
1724544000000,0.05318000,0.05397000,0.05100000,0.05260000,36457106.80000000
1724630400000,0.05264000,0.06922000,0.05100000,0.06258000,458273482.40000000
1724716800000,0.06267000,0.06665000,0.05501000,0.05764000,262325255.40000000
1724803200000,0.05762000,0.05810000,0.05133000,0.05349000,99172090.60000000
1724889600000,0.05349000,0.05998000,0.05250000,0.05896000,116507852.30000000
1724976000000,0.05896000,0.05945000,0.05210000,0.05483000,83524723.00000000
1725062400000,0.05478000,0.05620000,0.05266000,0.05458000,41054906.40000000
1725148800000,0.05457000,0.05731000,0.05275000,0.05544000,100176652.20000000
1725235200000,0.05544000,0.05750000,0.05350000,0.05579000,70972274.40000000
1725321600000,0.05585000,0.05690000,0.05000000,0.05033000,49956962.30000000
1725408000000,0.05031000,0.05160000,0.04750000,0.05081000,40197811.40000000
1725494400000,0.05077000,0.05181000,0.04818000,0.05001000,54088104.90000000
1725580800000,0.05003000,0.05289000,0.04767000,0.05081000,121254866.10000000
1725667200000,0.05077000,0.05250000,0.04938000,0.05039000,54530185.50000000
1725753600000,0.05041000,0.05113000,0.04962000,0.05048000,27535231.30000000
1725840000000,0.05050000,0.05240000,0.05029000,0.05191000,35938990.20000000
1725926400000,0.05185000,0.05224000,0.05055000,0.05146000,29187171.70000000
1726012800000,0.05142000,0.05147000,0.04877000,0.04970000,25117195.50000000
1726099200000,0.04969000,0.05159000,0.04937000,0.05021000,23143233.10000000
1726185600000,0.05020000,0.05187000,0.04955000,0.05156000,45165597.00000000
1726272000000,0.05156000,0.05479000,0.05041000,0.05400000,51014004.50000000
1726358400000,0.05400000,0.05400000,0.04906000,0.04985000,56037339.10000000
1726444800000,0.04977000,0.05070000,0.04820000,0.04898000,31910081.30000000
1726531200000,0.04898000,0.05037000,0.04848000,0.04929000,22803042.30000000
1726617600000,0.04923000,0.05042000,0.04803000,0.05036000,21767513.40000000
1726704000000,0.05036000,0.05447000,0.05015000,0.05290000,71107134.70000000
1726790400000,0.05282000,0.06470000,0.05150000,0.06128000,267892443.50000000
1726876800000,0.06128000,0.06494000,0.05763000,0.05833000,212443640.60000000
1726963200000,0.05840000,0.05938000,0.05617000,0.05751000,60300930.50000000
1727049600000,0.05751000,0.05945000,0.05621000,0.05836000,54320590.50000000
1727136000000,0.05840000,0.06066000,0.05711000,0.05954000,47744549.10000000
1727222400000,0.05954000,0.06188000,0.05867000,0.05923000,58989916.80000000
1727308800000,0.05923000,0.06056000,0.05800000,0.06013000,39407132.00000000
1727395200000,0.06011000,0.07779000,0.05949000,0.06717000,432818524.20000000
1727481600000,0.06714000,0.06948000,0.06289000,0.06397000,151054354.20000000
1727568000000,0.06400000,0.06704000,0.06151000,0.06698000,122197580.60000000
1727654400000,0.06700000,0.06701000,0.05825000,0.05916000,126107452.90000000
1727740800000,0.05918000,0.06130000,0.05157000,0.05345000,151701838.60000000
1727827200000,0.05339000,0.05620000,0.05077000,0.05154000,140472478.30000000
1727913600000,0.05149000,0.05778000,0.05083000,0.05366000,271993773.40000000
1728000000000,0.05366000,0.05646000,0.05293000,0.05535000,115521333.10000000
1728086400000,0.05537000,0.05770000,0.05325000,0.05463000,102636747.70000000
1728172800000,0.05468000,0.05754000,0.05406000,0.05653000,80285034.20000000
1728259200000,0.05651000,0.05904000,0.05568000,0.05569000,120054770.10000000
1728345600000,0.05574000,0.05641000,0.05414000,0.05483000,70001047.30000000
1728432000000,0.05479000,0.05613000,0.05137000,0.05206000,82622907.50000000
1728518400000,0.05205000,0.05307000,0.05017000,0.05231000,58145188.70000000
1728604800000,0.05232000,0.05536000,0.05205000,0.05444000,48140925.30000000
1728691200000,0.05448000,0.05545000,0.05400000,0.05411000,26549273.60000000
1728777600000,0.05415000,0.05897000,0.05293000,0.05740000,138593441.20000000
1728864000000,0.05740000,0.05956000,0.05573000,0.05858000,94706398.30000000
1728950400000,0.05857000,0.05908000,0.05525000,0.05739000,81744200.20000000
1729036800000,0.05742000,0.05868000,0.05601000,0.05642000,35930516.80000000
1729123200000,0.05646000,0.05662000,0.05335000,0.05448000,32678728.80000000
1729209600000,0.05448000,0.05747000,0.05416000,0.05662000,39906140.80000000
1729296000000,0.05665000,0.05702000,0.05563000,0.05638000,21014649.60000000
1729382400000,0.05638000,0.06620000,0.05561000,0.06294000,142427450.00000000
1729468800000,0.06295000,0.06361000,0.05762000,0.05779000,113433386.00000000
1729555200000,0.05780000,0.06373000,0.05665000,0.06088000,132161913.70000000
1729641600000,0.06088000,0.06480000,0.05774000,0.05916000,182130459.30000000
1729728000000,0.05913000,0.06164000,0.05844000,0.05875000,54672125.70000000
1729814400000,0.05880000,0.06079000,0.05374000,0.05589000,69995702.10000000
1729900800000,0.05586000,0.05680000,0.05355000,0.05550000,33872779.70000000
1729987200000,0.05547000,0.05812000,0.05503000,0.05699000,28355852.00000000
1730073600000,0.05698000,0.05742000,0.05350000,0.05561000,42937482.10000000
1730160000000,0.05569000,0.05862000,0.05569000,0.05807000,35314297.70000000
1730246400000,0.05807000,0.05816000,0.05606000,0.05726000,35458712.70000000
1730332800000,0.05726000,0.05746000,0.05239000,0.05305000,48895887.30000000
1730419200000,0.05305000,0.05411000,0.05088000,0.05169000,29900473.40000000
1730505600000,0.05172000,0.05284000,0.05010000,0.05142000,27686106.80000000
1730592000000,0.05144000,0.05204000,0.04627000,0.04855000,41224015.70000000
1730678400000,0.04856000,0.04968000,0.04605000,0.04730000,26657722.90000000
1730764800000,0.04729000,0.05058000,0.04729000,0.04991000,24518853.90000000
1730851200000,0.04988000,0.05450000,0.04988000,0.05396000,47465050.10000000
1730937600000,0.05397000,0.05550000,0.05263000,0.05492000,44136707.40000000
1731024000000,0.05492000,0.05566000,0.05233000,0.05458000,32799162.70000000
1731110400000,0.05459000,0.06000000,0.05423000,0.05762000,98566645.00000000
1731196800000,0.05765000,0.06384000,0.05678000,0.06066000,136063869.80000000
1731283200000,0.06066000,0.06416000,0.05782000,0.06215000,209979434.20000000
1731369600000,0.06216000,0.06239000,0.05441000,0.05602000,158859553.60000000
1731456000000,0.05600000,0.05682000,0.05014000,0.05247000,151092550.50000000
1731542400000,0.05250000,0.05492000,0.05048000,0.05158000,95345308.80000000
1731628800000,0.05159000,0.05335000,0.04952000,0.05217000,67026090.60000000
1731715200000,0.05219000,0.05916000,0.05179000,0.05752000,177143938.40000000
1731801600000,0.05751000,0.06800000,0.05457000,0.05995000,541554933.50000000
1731888000000,0.05996000,0.06679000,0.05912000,0.06268000,334835948.40000000
1731974400000,0.06269000,0.06269000,0.05812000,0.05981000,89591612.80000000
1732060800000,0.05978000,0.05978000,0.05430000,0.05567000,81797600.50000000
1732147200000,0.05560000,0.06061000,0.05456000,0.05981000,99694368.50000000
1732233600000,0.05983000,0.06036000,0.05657000,0.06032000,68559221.00000000
1732320000000,0.06031000,0.06397000,0.05918000,0.06301000,134586820.40000000
1732406400000,0.06297000,0.07149000,0.06210000,0.06694000,219330659.60000000
1732492800000,0.06703000,0.07058000,0.06360000,0.06523000,143233533.60000000
1732579200000,0.06517000,0.06723000,0.05945000,0.06294000,110328363.60000000
1732665600000,0.06291000,0.07100000,0.06150000,0.07025000,96910079.90000000
1732752000000,0.07023000,0.07090000,0.06623000,0.06867000,83467422.20000000
1732838400000,0.06870000,0.07381000,0.06661000,0.07141000,93375541.70000000
1732924800000,0.07128000,0.07587000,0.07017000,0.07421000,98303652.10000000
1733011200000,0.07416000,0.07518000,0.07141000,0.07431000,64188424.50000000
1733097600000,0.07438000,0.07577000,0.06909000,0.07547000,116005343.40000000
1733184000000,0.07547000,0.08200000,0.07229000,0.08148000,154728800.60000000
1733270400000,0.08150000,0.08927000,0.07823000,0.08667000,149315635.90000000
1733356800000,0.08670000,0.08729000,0.08067000,0.08481000,102032262.40000000
1733443200000,0.08481000,0.08886000,0.08200000,0.08679000,60972308.30000000
1733529600000,0.08686000,0.08789000,0.08255000,0.08358000,43668622.80000000
1733616000000,0.08358000,0.08974000,0.08045000,0.08830000,100768043.10000000
1733702400000,0.08827000,0.08899000,0.06082000,0.07157000,130344723.00000000
1733788800000,0.07130000,0.07276000,0.06130000,0.06720000,107070481.90000000
1733875200000,0.06721000,0.07315000,0.06408000,0.07251000,59068398.10000000
1733961600000,0.07251000,0.07798000,0.07188000,0.07623000,77513496.20000000
1734048000000,0.07622000,0.07741000,0.07304000,0.07728000,68257140.20000000
1734134400000,0.07726000,0.07896000,0.07028000,0.07281000,56741897.50000000
1734220800000,0.07286000,0.07646000,0.07078000,0.07430000,49371873.10000000
1734307200000,0.07430000,0.07616000,0.06820000,0.07149000,53244221.90000000
1734393600000,0.07149000,0.07390000,0.06711000,0.06788000,54536160.70000000
1734480000000,0.06788000,0.06833000,0.05900000,0.05984000,78182457.20000000
1734566400000,0.05984000,0.06152000,0.05321000,0.05576000,84055177.40000000
1734652800000,0.05581000,0.05790000,0.04847000,0.05695000,87868442.40000000
1734739200000,0.05698000,0.05999000,0.05173000,0.05255000,50591178.20000000
1734825600000,0.05258000,0.05491000,0.05128000,0.05303000,51434921.00000000
1734912000000,0.05303000,0.05835000,0.05162000,0.05724000,52829112.90000000
1734998400000,0.05721000,0.06139000,0.05545000,0.06099000,73914123.00000000
1735084800000,0.06099000,0.06469000,0.06000000,0.06076000,123529347.80000000
1735171200000,0.06070000,0.06147000,0.05501000,0.05588000,44886457.20000000
1735257600000,0.05588000,0.05991000,0.05559000,0.05774000,45940977.30000000
1735344000000,0.05775000,0.06087000,0.05690000,0.05978000,53803744.80000000
1735430400000,0.05978000,0.06021000,0.05653000,0.05695000,39345916.40000000
1735516800000,0.05694000,0.05945000,0.05488000,0.05687000,32342479.00000000
1735603200000,0.05678000,0.05810000,0.05491000,0.05532000,22959805.30000000
1735689600000,0.05530000,0.05715000,0.05400000,0.05666000,20303574.00000000
1735776000000,0.05668000,0.05941000,0.05655000,0.05821000,27127416.80000000
1735862400000,0.05821000,0.06182000,0.05683000,0.06151000,26487762.60000000
1735948800000,0.06152000,0.06303000,0.06062000,0.06134000,26428497.50000000
1736035200000,0.06134000,0.06329000,0.06053000,0.06282000,26592684.50000000
1736121600000,0.06283000,0.06381000,0.06117000,0.06267000,25017710.10000000
1736208000000,0.06262000,0.06278000,0.05589000,0.05591000,27092749.00000000
1736294400000,0.05591000,0.05646000,0.05214000,0.05458000,33638387.40000000
1736380800000,0.05456000,0.05537000,0.05167000,0.05318000,25674868.90000000
1736467200000,0.05322000,0.05480000,0.05229000,0.05412000,24494297.40000000
1736553600000,0.05412000,0.05484000,0.05317000,0.05395000,9841368.30000000
1736640000000,0.05400000,0.05441000,0.05244000,0.05305000,13103676.00000000
1736726400000,0.05305000,0.05487000,0.04842000,0.05432000,55083347.90000000
1736812800000,0.05433000,0.05664000,0.05417000,0.05531000,49458927.60000000
1736899200000,0.05531000,0.05917000,0.05364000,0.05884000,35359311.30000000
1736985600000,0.05884000,0.05908000,0.05575000,0.05685000,23311514.30000000
1737072000000,0.05691000,0.06050000,0.05691000,0.05990000,23150258.20000000
1737158400000,0.05992000,0.06047000,0.05491000,0.05592000,19522825.00000000
1737244800000,0.05592000,0.05731000,0.05024000,0.05116000,51398989.80000000
1737331200000,0.05114000,0.05513000,0.04850000,0.05062000,49438323.60000000
1737417600000,0.05067000,0.05320000,0.04800000,0.05175000,26000105.80000000
1737504000000,0.05175000,0.05267000,0.05016000,0.05031000,12436950.80000000
1737590400000,0.05032000,0.05148000,0.04878000,0.05060000,18145480.70000000
1737676800000,0.05061000,0.05102000,0.04828000,0.04873000,16566676.90000000
1737763200000,0.04875000,0.05092000,0.04756000,0.04974000,17471909.40000000
1737849600000,0.04975000,0.05197000,0.04895000,0.04898000,19707077.20000000
1737936000000,0.04898000,0.04951000,0.04480000,0.04877000,25481207.40000000
1738022400000,0.04877000,0.04958000,0.04528000,0.04581000,13878392.60000000
1738108800000,0.04581000,0.04847000,0.04538000,0.04708000,18235042.40000000
1738195200000,0.04713000,0.04951000,0.04664000,0.04876000,13057710.10000000
1738281600000,0.04885000,0.05101000,0.04788000,0.04907000,14832859.00000000
1738368000000,0.04908000,0.04969000,0.04419000,0.04451000,25123993.80000000
1738454400000,0.04452000,0.04509000,0.03609000,0.03838000,36681392.40000000
1738540800000,0.03838000,0.03902000,0.02870000,0.03857000,82471717.30000000
1738627200000,0.03859000,0.03891000,0.03444000,0.03616000,32654455.90000000
1738713600000,0.03613000,0.03695000,0.03312000,0.03353000,37886823.90000000
1738800000000,0.03351000,0.03466000,0.03147000,0.03188000,29715576.50000000
1738886400000,0.03189000,0.03455000,0.03111000,0.03211000,16527500.80000000
1738972800000,0.03215000,0.03494000,0.03180000,0.03460000,22726955.80000000
1739059200000,0.03461000,0.03581000,0.03249000,0.03397000,26424087.20000000
1739145600000,0.03394000,0.03575000,0.03283000,0.03534000,20540538.50000000
1739232000000,0.03534000,0.03746000,0.03458000,0.03519000,20338109.20000000
1739318400000,0.03518000,0.03854000,0.03419000,0.03803000,39664313.50000000
1739404800000,0.03806000,0.03829000,0.03571000,0.03685000,17272690.70000000
1739491200000,0.03690000,0.03902000,0.03643000,0.03828000,15918165.70000000
1739577600000,0.03827000,0.03858000,0.03684000,0.03730000,11882872.10000000
1739664000000,0.03729000,0.03890000,0.03681000,0.03740000,21424534.70000000
1739750400000,0.03738000,0.03958000,0.03552000,0.03661000,40076719.50000000
1739836800000,0.03663000,0.03677000,0.03385000,0.03554000,20062352.90000000
1739923200000,0.03555000,0.03677000,0.03521000,0.03607000,20074141.00000000
1740009600000,0.03603000,0.03703000,0.03589000,0.03673000,21477058.50000000
1740096000000,0.03674000,0.03851000,0.03528000,0.03561000,21294088.70000000
1740182400000,0.03563000,0.03847000,0.03541000,0.03846000,14500590.90000000
1740268800000,0.03845000,0.03852000,0.03655000,0.03717000,14292928.00000000
1740355200000,0.03718000,0.03748000,0.03122000,0.03197000,40859408.80000000
1740441600000,0.03197000,0.03266000,0.02938000,0.03212000,31003501.30000000
1740528000000,0.03214000,0.03369000,0.03166000,0.03332000,28985956.90000000
1740614400000,0.03333000,0.03401000,0.03219000,0.03317000,24615486.00000000
1740700800000,0.03317000,0.03346000,0.03031000,0.03297000,32643689.40000000
1740787200000,0.03298000,0.03340000,0.03141000,0.03259000,14891805.30000000
1740873600000,0.03259000,0.03611000,0.03186000,0.03590000,36679754.10000000
1740960000000,0.03593000,0.03618000,0.02967000,0.03046000,47834905.60000000
1741046400000,0.03044000,0.03061000,0.02669000,0.02862000,50460498.70000000
1741132800000,0.02862000,0.02973000,0.02808000,0.02929000,16181196.40000000
1741219200000,0.02929000,0.03010000,0.02835000,0.02902000,25904547.50000000
1741305600000,0.02906000,0.02983000,0.02749000,0.02845000,21085089.20000000
1741392000000,0.02843000,0.02871000,0.02773000,0.02831000,13040985.90000000
1741478400000,0.02828000,0.02844000,0.02443000,0.02502000,32674216.50000000
1741564800000,0.02504000,0.02683000,0.02344000,0.02404000,49692353.00000000
1741651200000,0.02406000,0.02546000,0.02250000,0.02479000,56654130.50000000
1741737600000,0.02481000,0.02559000,0.02364000,0.02532000,37825940.10000000
1741824000000,0.02534000,0.02560000,0.02403000,0.02473000,25076512.50000000
1741910400000,0.02469000,0.02589000,0.02464000,0.02514000,18280592.90000000
1741996800000,0.02518000,0.02624000,0.02510000,0.02608000,16253668.40000000
1742083200000,0.02606000,0.02620000,0.02465000,0.02490000,14386713.10000000
1742169600000,0.02488000,0.02703000,0.02485000,0.02633000,27681855.40000000
1742256000000,0.02633000,0.02719000,0.02528000,0.02624000,34755775.80000000
1742342400000,0.02624000,0.02745000,0.02596000,0.02737000,22517849.50000000
1742428800000,0.02739000,0.02751000,0.02612000,0.02645000,21447053.80000000
1742515200000,0.02646000,0.02713000,0.02584000,0.02636000,26682381.30000000
1742601600000,0.02635000,0.02831000,0.02634000,0.02752000,52146552.90000000
1742688000000,0.02748000,0.02797000,0.02699000,0.02741000,18374974.50000000
1742774400000,0.02740000,0.02899000,0.02693000,0.02880000,29013143.40000000
1742860800000,0.02880000,0.02940000,0.02818000,0.02909000,17175765.40000000
1742947200000,0.02901000,0.02940000,0.02785000,0.02829000,15602184.40000000
1743033600000,0.02830000,0.03032000,0.02793000,0.02926000,47362538.90000000
1743120000000,0.02926000,0.02928000,0.02557000,0.02623000,26715777.10000000
1743206400000,0.02619000,0.02640000,0.02385000,0.02458000,30952673.00000000
1743292800000,0.02458000,0.02537000,0.02418000,0.02436000,21743547.40000000
1743379200000,0.02439000,0.02480000,0.02348000,0.02414000,19130947.70000000
1743465600000,0.02410000,0.02522000,0.02369000,0.02385000,26547079.70000000
1743552000000,0.02379000,0.02426000,0.02159000,0.02184000,31028701.20000000
1743638400000,0.02185000,0.02267000,0.02037000,0.02131000,31954873.90000000
1743724800000,0.02134000,0.02157000,0.02030000,0.02097000,19695787.10000000
1743811200000,0.02101000,0.02134000,0.02020000,0.02072000,12477828.10000000
1743897600000,0.02070000,0.02084000,0.01797000,0.01849000,29878518.20000000
1743984000000,0.01848000,0.01995000,0.01692000,0.01923000,47040724.80000000
1744070400000,0.01927000,0.02000000,0.01823000,0.01835000,23076736.10000000
1744156800000,0.01838000,0.02110000,0.01765000,0.02086000,29858465.90000000
1744243200000,0.02084000,0.02090000,0.01939000,0.01979000,28796406.80000000
1744329600000,0.01981000,0.02086000,0.01980000,0.02044000,16730138.90000000
1744416000000,0.02044000,0.02180000,0.02029000,0.02170000,18623555.20000000
1744502400000,0.02171000,0.02182000,0.01973000,0.02009000,31689059.10000000
1744588800000,0.02011000,0.02063000,0.01911000,0.01960000,34468687.40000000
1744675200000,0.01964000,0.02022000,0.01915000,0.01926000,17493193.00000000
1744761600000,0.01929000,0.01948000,0.01825000,0.01862000,26137828.70000000
1744848000000,0.01862000,0.01936000,0.01845000,0.01918000,18161958.70000000
1744934400000,0.01916000,0.02064000,0.01889000,0.02058000,22096440.80000000
1745020800000,0.02058000,0.02253000,0.02044000,0.02238000,66147246.60000000
1745107200000,0.02238000,0.02579000,0.02222000,0.02451000,150053090.60000000
1745193600000,0.02449000,0.02665000,0.02348000,0.02384000,57988674.30000000
1745280000000,0.02383000,0.02573000,0.02336000,0.02466000,36756628.20000000
1745366400000,0.02465000,0.02592000,0.02090000,0.02511000,78870804.40000000
1745452800000,0.02508000,0.02932000,0.02378000,0.02829000,148179727.20000000
1745539200000,0.02827000,0.02986000,0.02678000,0.02692000,121203577.30000000
1745625600000,0.02693000,0.02860000,0.02681000,0.02813000,67603027.70000000
1745712000000,0.02814000,0.02829000,0.02660000,0.02670000,33107464.10000000
1745798400000,0.02676000,0.02769000,0.02571000,0.02727000,25203345.90000000
1745884800000,0.02728000,0.02915000,0.02661000,0.02808000,53471240.20000000
1745971200000,0.02810000,0.03125000,0.02724000,0.02873000,97845463.50000000
1746057600000,0.02865000,0.02878000,0.02762000,0.02790000,31915926.70000000
1746144000000,0.02790000,0.02816000,0.02694000,0.02739000,14724760.50000000
1746230400000,0.02741000,0.02774000,0.02482000,0.02524000,23261919.80000000
