Open time,Open,High,Low,Close,Volume
1717027200000,0.67050000,0.68790000,0.66770000,0.67890000,7264417.70000000
1717113600000,0.67860000,0.68040000,0.65060000,0.65300000,4300092.00000000
1717200000000,0.65320000,0.66260000,0.64910000,0.65510000,3586657.40000000
1717286400000,0.65520000,0.67770000,0.65170000,0.65610000,5604664.00000000
1717372800000,0.65560000,0.66800000,0.64500000,0.65670000,4328809.30000000
1717459200000,0.65660000,0.67950000,0.64400000,0.67890000,4804670.60000000
1717545600000,0.67950000,0.70450000,0.67570000,0.69500000,7724301.90000000
1717632000000,0.69510000,0.71490000,0.69220000,0.70570000,9755767.90000000
1717718400000,0.70560000,0.71940000,0.60930000,0.64630000,10876781.40000000
1717804800000,0.64600000,0.66040000,0.62470000,0.64290000,6767642.70000000
1717891200000,0.64210000,0.64930000,0.63250000,0.64580000,5946567.40000000
1717977600000,0.64570000,0.65140000,0.62650000,0.63250000,3936202.30000000
1718064000000,0.63240000,0.63360000,0.58500000,0.59040000,14735754.00000000
1718150400000,0.59000000,0.61920000,0.57220000,0.60290000,11459847.40000000
1718236800000,0.60280000,0.60670000,0.56320000,0.56650000,7169440.00000000
1718323200000,0.56630000,0.58090000,0.53400000,0.55160000,6172021.00000000
1718409600000,0.55180000,0.56280000,0.54970000,0.55810000,2260508.10000000
1718496000000,0.55820000,0.56530000,0.54950000,0.56030000,2779090.70000000
1718582400000,0.56030000,0.56230000,0.49700000,0.50030000,17706394.80000000
1718668800000,0.50050000,0.50390000,0.42540000,0.44750000,17652869.78000000
1718755200000,0.44750000,0.46910000,0.44190000,0.45890000,6604978.10000000
1718841600000,0.45890000,0.48220000,0.45330000,0.46400000,7266000.10000000
1718928000000,0.46400000,0.47420000,0.45380000,0.46050000,4951316.10000000
1719014400000,0.46090000,0.46940000,0.45510000,0.46660000,2706894.20000000
1719100800000,0.46670000,0.47480000,0.44620000,0.45410000,3378877.70000000
1719187200000,0.45430000,0.45730000,0.42730000,0.45670000,5572284.40000000
1719273600000,0.45630000,0.47180000,0.45370000,0.46490000,3103412.30000000
1719360000000,0.46490000,0.47000000,0.44970000,0.45350000,2550785.70000000
1719446400000,0.45310000,0.46000000,0.43880000,0.45250000,4589701.50000000
1719532800000,0.45250000,0.45600000,0.43690000,0.43840000,2322311.70000000
1719619200000,0.43810000,0.44390000,0.42660000,0.42850000,2830760.90000000
1719705600000,0.42850000,0.44500000,0.42190000,0.44260000,2654846.00000000
1719792000000,0.44270000,0.44970000,0.42720000,0.43460000,7848914.50000000
1719878400000,0.43460000,0.43770000,0.42470000,0.43380000,4857910.90000000
1719964800000,0.43370000,0.43670000,0.40470000,0.41050000,2387026.00000000
1720051200000,0.41030000,0.41150000,0.36340000,0.36640000,11913269.40000000
1720137600000,0.36640000,0.36670000,0.31650000,0.36250000,13732851.40000000
1720224000000,0.36250000,0.39580000,0.36070000,0.39190000,3237801.20000000
1720310400000,0.39200000,0.39250000,0.36730000,0.36960000,2883595.70000000
1720396800000,0.36960000,0.39280000,0.35400000,0.37590000,5083585.00000000
1720483200000,0.37530000,0.39300000,0.37210000,0.38070000,7071887.30000000
1720569600000,0.38090000,0.39020000,0.37540000,0.38830000,3285209.70000000
1720656000000,0.38840000,0.39900000,0.37760000,0.37830000,3072215.80000000
1720742400000,0.37830000,0.39260000,0.37220000,0.38410000,7916349.10000000
1720828800000,0.38430000,0.40370000,0.38230000,0.39460000,9968572.80000000
1720915200000,0.39450000,0.40520000,0.39440000,0.40130000,10002075.70000000
1721001600000,0.40130000,0.41800000,0.40000000,0.41720000,4481496.90000000
1721088000000,0.41720000,0.42710000,0.39730000,0.42230000,4881874.60000000
1721174400000,0.42230000,0.43230000,0.41240000,0.41590000,3154590.80000000
1721260800000,0.41600000,0.42500000,0.40470000,0.41320000,6020341.20000000
1721347200000,0.41320000,0.42730000,0.40360000,0.42690000,5285977.40000000
1721433600000,0.42690000,0.43010000,0.42120000,0.42570000,3340947.30000000
1721520000000,0.42580000,0.43380000,0.40910000,0.43230000,4538499.90000000
1721606400000,0.43230000,0.43430000,0.40870000,0.41230000,4266351.40000000
1721692800000,0.41230000,0.42070000,0.40060000,0.41170000,12087395.20000000
1721779200000,0.41170000,0.41580000,0.39660000,0.40030000,2849077.50000000
1721865600000,0.40020000,0.40240000,0.37700000,0.39230000,4042759.70000000
1721952000000,0.39220000,0.42500000,0.39150000,0.41990000,11169579.20000000
1722038400000,0.42030000,0.43500000,0.41790000,0.42680000,9679971.80000000
1722124800000,0.42690000,0.42820000,0.41100000,0.41450000,2627406.80000000
1722211200000,0.41460000,0.42820000,0.41170000,0.41630000,3878171.30000000
1722297600000,0.41630000,0.42190000,0.39830000,0.40360000,2672611.20000000
1722384000000,0.40370000,0.41800000,0.39630000,0.40130000,4151429.30000000
1722470400000,0.40100000,0.40400000,0.35430000,0.38210000,7517797.90000000
1722556800000,0.38190000,0.38390000,0.35040000,0.35400000,5222961.70000000
1722643200000,0.35380000,0.35780000,0.32690000,0.33440000,4476798.70000000
1722729600000,0.33420000,0.33940000,0.30270000,0.31080000,5962340.70000000
1722816000000,0.31070000,0.31280000,0.24550000,0.28260000,20423916.75000000
1722902400000,0.28240000,0.30550000,0.28220000,0.30100000,5445665.80000000
1722988800000,0.30110000,0.31240000,0.29000000,0.29570000,4454888.30000000
1723075200000,0.29590000,0.32890000,0.29020000,0.32800000,5034478.40000000
1723161600000,0.32800000,0.33240000,0.32230000,0.32950000,7862294.30000000
1723248000000,0.32970000,0.33870000,0.32470000,0.33720000,3123374.40000000
1723334400000,0.33690000,0.34320000,0.31080000,0.31190000,3424017.30000000
1723420800000,0.31190000,0.33320000,0.30650000,0.32950000,7734629.70000000
1723507200000,0.32940000,0.33770000,0.31610000,0.33480000,4879890.10000000
1723593600000,0.33460000,0.33710000,0.32100000,0.32570000,5168171.70000000
1723680000000,0.32580000,0.33100000,0.31450000,0.32090000,8476526.30000000
1723766400000,0.32090000,0.32380000,0.29890000,0.30920000,7743461.60000000
1723852800000,0.30920000,0.31270000,0.30630000,0.31230000,1910694.70000000
1723939200000,0.31190000,0.32280000,0.30650000,0.31430000,2585386.60000000
1724025600000,0.31450000,0.32710000,0.31170000,0.32620000,5009630.20000000
1724112000000,0.32620000,0.34000000,0.32500000,0.33500000,5330552.40000000
1724198400000,0.33520000,0.34660000,0.33100000,0.34270000,8380468.20000000
1724284800000,0.34290000,0.35770000,0.33580000,0.34580000,5541032.20000000
1724371200000,0.34580000,0.36860000,0.34530000,0.36640000,4763935.70000000
1724457600000,0.36640000,0.38200000,0.36210000,0.37150000,3664511.20000000
1724544000000,0.37150000,0.37340000,0.35470000,0.36300000,3053465.30000000
1724630400000,0.36310000,0.37570000,0.34430000,0.34460000,12554796.10000000
1724716800000,0.34450000,0.35300000,0.30930000,0.31690000,9175708.40000000
1724803200000,0.31680000,0.32940000,0.30260000,0.31220000,7646401.40000000
1724889600000,0.31220000,0.33070000,0.31130000,0.31680000,3537106.20000000
1724976000000,0.31660000,0.31880000,0.29990000,0.31550000,2745897.50000000
1725062400000,0.31510000,0.31830000,0.30410000,0.30520000,5588081.30000000
1725148800000,0.30540000,0.30720000,0.28750000,0.29000000,6427568.90000000
1725235200000,0.28990000,0.30680000,0.28930000,0.30500000,5116961.00000000
1725321600000,0.30490000,0.31290000,0.28780000,0.28890000,5429176.40000000
1725408000000,0.28880000,0.30000000,0.27530000,0.29460000,4890403.30000000
1725494400000,0.29460000,0.29860000,0.28240000,0.28610000,5561864.00000000
1725580800000,0.28610000,0.29340000,0.26660000,0.27810000,3463526.90000000
1725667200000,0.27790000,0.28780000,0.27540000,0.28050000,5935704.20000000
1725753600000,0.28020000,0.29160000,0.27870000,0.28760000,3261930.50000000
1725840000000,0.28760000,0.30440000,0.28630000,0.30060000,7630796.30000000
1725926400000,0.30110000,0.31110000,0.29640000,0.30860000,5291983.20000000
1726012800000,0.30860000,0.30970000,0.29370000,0.30230000,2668207.90000000
1726099200000,0.30250000,0.31590000,0.30190000,0.31540000,4492534.00000000
1726185600000,0.31540000,0.32100000,0.31110000,0.31830000,12218092.60000000
1726272000000,0.31850000,0.31860000,0.31000000,0.31430000,9066949.90000000
1726358400000,0.31430000,0.31710000,0.30060000,0.30270000,4337735.80000000
1726444800000,0.30230000,0.30490000,0.29050000,0.29540000,10874440.60000000
1726531200000,0.29510000,0.30560000,0.29160000,0.30540000,6357357.10000000
1726617600000,0.30540000,0.34190000,0.30330000,0.33060000,36265251.00000000
1726704000000,0.33060000,0.42770000,0.32900000,0.38970000,72770679.20000000
1726790400000,0.38970000,0.41240000,0.37220000,0.37870000,29691539.20000000
1726876800000,0.37860000,0.39210000,0.36160000,0.38980000,8841612.40000000
1726963200000,0.38980000,0.38990000,0.36280000,0.37330000,7981087.50000000
1727049600000,0.37340000,0.38120000,0.36360000,0.37730000,7922285.90000000
1727136000000,0.37740000,0.38780000,0.37120000,0.38350000,10241929.60000000
1727222400000,0.38360000,0.39320000,0.37690000,0.37880000,18250605.10000000
1727308800000,0.37870000,0.39260000,0.37290000,0.38690000,16168421.60000000
1727395200000,0.38680000,0.39990000,0.38170000,0.39850000,12311139.90000000
1727481600000,0.39830000,0.40400000,0.37680000,0.39980000,8191723.90000000
1727568000000,0.39970000,0.40200000,0.38290000,0.38950000,9112421.60000000
1727654400000,0.38950000,0.38970000,0.35760000,0.36180000,10465265.70000000
1727740800000,0.36160000,0.37400000,0.32400000,0.33420000,24532630.70000000
1727827200000,0.33420000,0.34690000,0.31420000,0.31960000,14777079.30000000
1727913600000,0.31960000,0.33390000,0.30180000,0.31060000,11500597.70000000
1728000000000,0.31050000,0.33630000,0.30880000,0.33600000,5115282.30000000
1728086400000,0.33590000,0.34270000,0.32620000,0.33110000,8221973.10000000
1728172800000,0.33110000,0.34410000,0.32980000,0.34380000,1650663.80000000
1728259200000,0.34350000,0.34980000,0.33480000,0.33550000,16853597.90000000
1728345600000,0.33590000,0.34050000,0.32550000,0.33020000,27550162.90000000
1728432000000,0.33030000,0.33730000,0.32450000,0.32820000,22109287.70000000
1728518400000,0.32830000,0.34070000,0.31080000,0.32410000,20255533.70000000
1728604800000,0.32400000,0.35890000,0.32160000,0.34410000,31026430.50000000
1728691200000,0.34420000,0.35880000,0.34110000,0.34800000,21929964.90000000
1728777600000,0.34800000,0.34830000,0.33080000,0.34180000,8705649.90000000
1728864000000,0.34170000,0.36190000,0.33770000,0.35960000,6993882.20000000
1728950400000,0.36000000,0.39210000,0.34770000,0.38110000,47919147.60000000
1729036800000,0.38100000,0.38210000,0.36380000,0.36900000,10253195.00000000
1729123200000,0.36900000,0.37110000,0.34820000,0.36090000,6774871.80000000
1729209600000,0.36080000,0.36850000,0.35500000,0.36630000,4216790.40000000
1729296000000,0.36630000,0.37360000,0.36290000,0.36830000,4163010.10000000
1729382400000,0.36850000,0.39160000,0.36850000,0.38420000,18189067.90000000
1729468800000,0.38410000,0.38600000,0.36390000,0.36640000,15278565.90000000
1729555200000,0.36640000,0.37220000,0.35630000,0.36580000,5660911.60000000
1729641600000,0.36570000,0.36640000,0.33600000,0.34890000,13233268.10000000
1729728000000,0.34910000,0.35350000,0.33780000,0.35110000,10390421.70000000
1729814400000,0.35140000,0.35370000,0.30580000,0.32320000,6039579.50000000
1729900800000,0.32310000,0.32880000,0.31460000,0.32230000,4313984.40000000
1729987200000,0.32250000,0.33300000,0.31870000,0.32890000,4882251.20000000
1730073600000,0.32910000,0.33190000,0.31120000,0.32720000,14287681.20000000
1730160000000,0.32730000,0.35020000,0.32630000,0.34780000,11081776.80000000
1730246400000,0.34790000,0.36170000,0.34230000,0.35100000,8822410.80000000
1730332800000,0.35100000,0.35170000,0.32060000,0.32740000,5558527.80000000
1730419200000,0.32720000,0.33500000,0.31680000,0.32260000,6883630.50000000
1730505600000,0.32250000,0.32880000,0.31320000,0.31880000,1662221.40000000
1730592000000,0.31890000,0.32000000,0.29240000,0.30490000,4664663.50000000
1730678400000,0.30500000,0.31160000,0.28650000,0.29430000,4189451.10000000
1730764800000,0.29450000,0.31390000,0.29420000,0.31170000,3822540.80000000
1730851200000,0.31170000,0.34590000,0.31140000,0.34260000,7405178.60000000
1730937600000,0.34280000,0.35110000,0.33300000,0.34210000,5702857.70000000
1731024000000,0.34240000,0.34740000,0.33410000,0.34380000,10671814.50000000
1731110400000,0.34370000,0.35870000,0.34200000,0.35720000,16187243.50000000
1731196800000,0.35740000,0.38650000,0.35150000,0.37460000,11684056.90000000
1731283200000,0.37470000,0.40220000,0.36390000,0.40100000,11664575.80000000
1731369600000,0.40110000,0.45560000,0.38270000,0.40830000,46898238.40000000
1731456000000,0.40840000,0.43160000,0.37400000,0.38860000,40412773.00000000
1731542400000,0.38890000,0.41220000,0.37200000,0.37920000,29164649.60000000
1731628800000,0.37910000,0.39940000,0.36680000,0.39930000,6444320.10000000
1731715200000,0.39930000,0.42610000,0.39550000,0.42530000,28700486.80000000
1731801600000,0.42530000,0.50490000,0.41170000,0.44820000,56649302.00000000
1731888000000,0.44820000,0.49870000,0.43350000,0.47370000,37928546.20000000
1731974400000,0.47410000,0.52230000,0.44770000,0.46120000,32099481.40000000
1732060800000,0.46150000,0.46150000,0.42880000,0.43730000,10654283.80000000
1732147200000,0.43750000,0.47070000,0.42610000,0.46280000,16564239.70000000
1732233600000,0.46300000,0.48040000,0.44240000,0.48030000,11037779.00000000
1732320000000,0.48010000,0.51540000,0.47170000,0.50740000,15088494.50000000
1732406400000,0.50720000,0.57000000,0.48350000,0.53120000,21281816.00000000
1732492800000,0.53160000,0.55240000,0.50070000,0.51400000,15218003.90000000
1732579200000,0.51380000,0.55180000,0.48040000,0.53310000,25622038.00000000
1732665600000,0.53360000,0.56330000,0.51550000,0.55670000,10017146.50000000
1732752000000,0.55680000,0.55690000,0.52730000,0.55050000,11913363.00000000
1732838400000,0.55050000,0.60850000,0.53160000,0.60120000,11679335.20000000
1732924800000,0.60140000,0.62050000,0.58870000,0.61080000,11326896.30000000
1733011200000,0.61080000,0.62310000,0.58270000,0.61040000,7855758.80000000
1733097600000,0.61040000,0.62990000,0.56000000,0.62860000,16790628.10000000
1733184000000,0.62850000,0.70710000,0.60300000,0.69520000,45335780.20000000
1733270400000,0.69560000,0.74100000,0.66720000,0.70770000,30967576.00000000
1733356800000,0.70800000,0.74780000,0.66480000,0.71320000,29289846.30000000
1733443200000,0.71320000,0.74200000,0.68890000,0.71500000,22846322.20000000
1733529600000,0.71500000,0.72220000,0.69360000,0.70770000,8410712.20000000
1733616000000,0.70800000,0.71580000,0.68050000,0.71390000,9312770.50000000
1733702400000,0.71380000,0.71460000,0.47480000,0.56690000,21067068.90000000
1733788800000,0.56700000,0.57900000,0.49150000,0.53880000,16767820.90000000
1733875200000,0.53890000,0.58590000,0.51350000,0.58160000,9719646.90000000
1733961600000,0.58190000,0.62400000,0.57560000,0.59260000,11700885.30000000
1734048000000,0.59280000,0.59650000,0.56900000,0.58650000,7037336.40000000
1734134400000,0.58640000,0.59410000,0.54160000,0.55490000,4918343.00000000
1734220800000,0.55480000,0.57460000,0.54250000,0.56950000,9753476.30000000
1734307200000,0.56950000,0.58100000,0.54090000,0.56150000,9839862.50000000
1734393600000,0.56150000,0.56230000,0.52070000,0.52710000,6838611.20000000
1734480000000,0.52750000,0.53080000,0.45580000,0.46340000,14077071.40000000
1734566400000,0.46320000,0.47560000,0.40930000,0.42010000,16671885.30000000
1734652800000,0.42030000,0.44250000,0.37160000,0.43830000,15989027.40000000
1734739200000,0.43830000,0.46840000,0.41340000,0.42020000,7373033.70000000
1734825600000,0.42080000,0.44180000,0.40950000,0.42700000,5603008.50000000
1734912000000,0.42700000,0.45980000,0.41450000,0.45470000,11523556.70000000
1734998400000,0.45470000,0.48420000,0.44080000,0.48260000,5684872.90000000
1735084800000,0.48260000,0.49090000,0.47000000,0.47700000,4895881.00000000
1735171200000,0.47720000,0.48140000,0.43760000,0.44590000,4364558.40000000
1735257600000,0.44550000,0.47660000,0.44200000,0.45630000,5219234.80000000
1735344000000,0.45640000,0.48520000,0.45500000,0.48370000,5466139.10000000
1735430400000,0.48390000,0.48690000,0.46100000,0.46800000,4127209.80000000
1735516800000,0.46760000,0.48510000,0.44970000,0.45800000,8042928.40000000
1735603200000,0.45810000,0.46700000,0.44300000,0.44620000,7117066.20000000
1735689600000,0.44590000,0.46700000,0.43620000,0.46320000,3228692.90000000
1735776000000,0.46370000,0.48220000,0.46210000,0.47520000,4924246.20000000
1735862400000,0.47560000,0.53270000,0.47040000,0.52420000,11469801.90000000
1735948800000,0.52430000,0.59600000,0.51800000,0.55240000,30721464.20000000
1736035200000,0.55210000,0.58090000,0.53900000,0.55840000,11541067.50000000
1736121600000,0.55850000,0.57160000,0.54070000,0.55320000,11336887.90000000
1736208000000,0.55320000,0.55320000,0.49500000,0.49660000,9854804.10000000
1736294400000,0.49680000,0.50890000,0.46770000,0.49960000,11337372.60000000
1736380800000,0.49950000,0.52460000,0.48380000,0.50660000,18744573.40000000
1736467200000,0.50650000,0.51970000,0.48170000,0.50120000,10614656.40000000
1736553600000,0.50150000,0.50810000,0.48710000,0.49680000,4387420.20000000
1736640000000,0.49700000,0.50400000,0.47590000,0.48300000,4169859.70000000
1736726400000,0.48300000,0.49570000,0.42260000,0.45660000,19290528.90000000
1736812800000,0.45650000,0.47640000,0.44910000,0.47440000,4541260.80000000
1736899200000,0.47450000,0.50160000,0.45930000,0.49930000,6449456.50000000
1736985600000,0.49970000,0.50510000,0.47970000,0.49440000,6263029.00000000
1737072000000,0.49480000,0.51980000,0.49400000,0.51710000,5038203.10000000
1737158400000,0.51710000,0.52050000,0.47380000,0.49000000,15208634.60000000
1737244800000,0.49000000,0.50220000,0.43360000,0.44490000,12836839.00000000
1737331200000,0.44350000,0.48340000,0.42600000,0.44470000,23319941.30000000
1737417600000,0.44420000,0.48590000,0.43500000,0.47480000,26936225.70000000
1737504000000,0.47470000,0.50690000,0.46760000,0.48320000,12470560.90000000
1737590400000,0.48340000,0.48390000,0.44970000,0.46310000,9719743.90000000
1737676800000,0.46350000,0.47550000,0.44120000,0.44390000,11635916.60000000
1737763200000,0.44350000,0.45510000,0.43540000,0.45110000,5149495.90000000
1737849600000,0.45090000,0.46450000,0.43860000,0.43930000,4796412.30000000
1737936000000,0.43930000,0.44590000,0.40420000,0.43730000,15056406.70000000
1738022400000,0.43720000,0.44340000,0.41040000,0.41660000,5188179.80000000
1738108800000,0.41650000,0.42850000,0.39870000,0.41250000,7059300.00000000
1738195200000,0.41260000,0.43670000,0.41150000,0.42970000,3493239.10000000
1738281600000,0.42970000,0.49890000,0.42280000,0.45330000,23100577.70000000
1738368000000,0.45360000,0.48490000,0.44850000,0.45000000,39606078.80000000
1738454400000,0.45010000,0.47450000,0.41730000,0.43100000,46285054.90000000
1738540800000,0.43090000,0.54020000,0.39740000,0.53220000,100166625.90000000
1738627200000,0.53190000,0.56060000,0.46460000,0.48150000,46829970.70000000
1738713600000,0.48160000,0.50840000,0.45190000,0.46220000,28755434.20000000
1738800000000,0.46210000,0.48810000,0.44990000,0.45400000,21768820.60000000
1738886400000,0.45380000,0.49220000,0.45060000,0.48190000,15550464.50000000
1738972800000,0.48190000,0.48720000,0.45550000,0.47030000,14123026.60000000
1739059200000,0.47040000,0.48260000,0.45320000,0.47710000,8379068.00000000
1739145600000,0.47710000,0.48200000,0.45510000,0.46330000,11673298.90000000
1739232000000,0.46340000,0.48110000,0.46090000,0.47350000,12255228.10000000
1739318400000,0.47360000,0.50670000,0.46420000,0.49980000,27495901.90000000
1739404800000,0.49940000,0.52260000,0.47350000,0.47790000,11302957.60000000
1739491200000,0.47790000,0.49290000,0.47140000,0.48360000,5404116.70000000
1739577600000,0.48350000,0.48890000,0.47070000,0.47550000,5175166.90000000
1739664000000,0.47540000,0.48840000,0.45630000,0.46060000,5993614.10000000
1739750400000,0.46030000,0.47190000,0.45280000,0.46180000,5166319.30000000
1739836800000,0.46180000,0.46330000,0.45220000,0.45820000,4914136.00000000
1739923200000,0.45820000,0.46240000,0.45150000,0.45400000,3465092.20000000
1740009600000,0.45360000,0.46150000,0.45090000,0.45880000,5622706.20000000
1740096000000,0.45890000,0.46210000,0.42070000,0.42350000,9194359.90000000
1740182400000,0.42350000,0.43850000,0.41580000,0.43810000,3669535.10000000
1740268800000,0.43810000,0.44630000,0.42930000,0.43690000,2408330.70000000
1740355200000,0.43670000,0.43850000,0.38280000,0.39860000,10505656.00000000
1740441600000,0.39840000,0.41420000,0.37560000,0.40750000,19155576.70000000
1740528000000,0.40760000,0.42040000,0.39440000,0.41430000,10984633.10000000
1740614400000,0.41420000,0.44060000,0.41000000,0.43430000,7620516.20000000
1740700800000,0.43410000,0.44530000,0.41370000,0.43710000,24017961.90000000
1740787200000,0.43680000,0.44090000,0.41650000,0.42370000,6545042.50000000
1740873600000,0.42370000,0.45980000,0.41960000,0.45530000,11187812.30000000
1740960000000,0.45540000,0.45650000,0.40180000,0.40520000,10573931.30000000
1741046400000,0.40520000,0.42200000,0.38620000,0.41730000,21292341.70000000
1741132800000,0.41740000,0.45630000,0.41520000,0.44910000,10799420.90000000
1741219200000,0.44950000,0.46570000,0.43350000,0.43860000,10799705.20000000
1741305600000,0.43860000,0.44180000,0.41980000,0.42340000,4979144.70000000
1741392000000,0.42330000,0.42330000,0.40900000,0.41990000,3696898.30000000
1741478400000,0.42000000,0.42950000,0.41170000,0.41520000,8973413.50000000
1741564800000,0.41550000,0.42120000,0.38470000,0.40130000,11017396.90000000
1741651200000,0.40130000,0.44550000,0.39810000,0.43420000,10590606.20000000
1741737600000,0.43430000,0.45270000,0.41880000,0.43560000,7410867.30000000
1741824000000,0.43580000,0.44550000,0.42220000,0.43380000,5282445.30000000
1741910400000,0.43390000,0.48220000,0.42830000,0.46860000,18198419.50000000
1741996800000,0.46860000,0.48020000,0.45940000,0.46600000,4840281.60000000
1742083200000,0.46610000,0.51250000,0.46610000,0.47930000,15688942.30000000
1742169600000,0.47940000,0.51690000,0.47630000,0.50340000,11117498.10000000
1742256000000,0.50360000,0.50870000,0.47870000,0.49030000,6068051.50000000
1742342400000,0.49000000,0.52970000,0.48940000,0.50530000,12209463.30000000
1742428800000,0.50520000,0.55390000,0.50090000,0.54260000,13976751.70000000
1742515200000,0.54250000,0.57630000,0.53750000,0.54180000,17761357.70000000
1742601600000,0.54170000,0.56200000,0.52310000,0.52800000,6534976.80000000
1742688000000,0.52810000,0.54100000,0.50130000,0.51580000,9017843.20000000
1742774400000,0.51570000,0.53190000,0.48060000,0.49690000,12121779.30000000
1742860800000,0.49700000,0.49920000,0.47510000,0.48430000,6007653.30000000
1742947200000,0.48390000,0.49680000,0.46360000,0.46990000,5612030.30000000
1743033600000,0.46990000,0.48240000,0.46440000,0.46980000,6589988.00000000
1743120000000,0.47000000,0.47030000,0.43120000,0.43910000,6718107.20000000
1743206400000,0.43890000,0.43970000,0.41620000,0.42380000,4443488.30000000
1743292800000,0.42370000,0.43210000,0.41790000,0.41970000,2707916.80000000
1743379200000,0.41950000,0.43750000,0.40390000,0.43620000,8177911.40000000
1743465600000,0.43590000,0.44370000,0.34030000,0.38700000,31997137.30000000
1743552000000,0.38690000,0.40840000,0.35090000,0.39240000,49109405.60000000
1743638400000,0.39260000,0.41620000,0.39060000,0.40730000,12236737.70000000
1743724800000,0.40740000,0.40940000,0.39210000,0.39800000,9933855.10000000
1743811200000,0.39830000,0.41080000,0.39530000,0.39960000,4282031.40000000
1743897600000,0.39960000,0.40620000,0.39450000,0.40490000,10375361.90000000
1743984000000,0.40500000,0.43830000,0.39110000,0.42520000,19567644.70000000
1744070400000,0.42520000,0.42850000,0.39970000,0.40740000,9547612.60000000
1744156800000,0.40750000,0.43720000,0.40060000,0.43440000,10717604.20000000
1744243200000,0.43460000,0.44000000,0.40480000,0.41180000,10633785.00000000
1744329600000,0.41160000,0.42940000,0.40470000,0.42560000,8868316.20000000
1744416000000,0.42570000,0.43410000,0.41790000,0.42980000,5401232.00000000
1744502400000,0.42980000,0.44130000,0.41800000,0.42070000,7023405.70000000
1744588800000,0.42080000,0.42650000,0.41790000,0.41980000,4877022.90000000
1744675200000,0.41990000,0.42800000,0.41740000,0.42460000,6353966.60000000
1744761600000,0.42440000,0.42930000,0.41830000,0.42360000,10219854.10000000
1744848000000,0.42370000,0.43810000,0.42300000,0.43250000,8002565.60000000
1744934400000,0.43260000,0.43330000,0.41890000,0.42090000,4518774.40000000
1745020800000,0.42060000,0.42200000,0.41750000,0.41850000,2756247.40000000
1745107200000,0.41850000,0.42480000,0.40950000,0.41480000,4740913.60000000
1745193600000,0.41490000,0.42710000,0.41000000,0.41210000,6819043.20000000
1745280000000,0.41170000,0.44000000,0.40880000,0.43980000,10808042.90000000
1745366400000,0.43980000,0.45800000,0.43830000,0.44270000,10189026.60000000
1745452800000,0.44280000,0.45570000,0.43020000,0.45340000,8945470.80000000
1745539200000,0.45350000,0.48350000,0.44590000,0.46610000,9665857.90000000
1745625600000,0.46580000,0.47940000,0.45140000,0.46300000,5984586.20000000
1745712000000,0.46310000,0.46710000,0.44770000,0.45400000,7836723.00000000
1745798400000,0.45410000,0.46260000,0.44300000,0.45950000,17569768.20000000
1745884800000,0.45960000,0.46430000,0.43400000,0.43800000,8811019.00000000
1745971200000,0.43800000,0.44170000,0.42350000,0.43400000,8869747.20000000
1746057600000,0.43410000,0.44820000,0.43100000,0.43430000,7141733.10000000
1746144000000,0.43430000,0.43950000,0.42770000,0.43270000,3339980.80000000
1746230400000,0.43270000,0.43640000,0.41720000,0.42160000,2231693.00000000
