Open time,Open,High,Low,Close,Volume
1719532800000,0.19750000,0.20010000,0.19330000,0.19340000,2656237.00000000
1719619200000,0.19340000,0.19690000,0.18830000,0.18890000,2353333.00000000
1719705600000,0.18890000,0.19830000,0.18550000,0.19680000,3284295.00000000
1719792000000,0.19720000,0.19940000,0.18900000,0.18960000,3031101.00000000
1719878400000,0.18950000,0.19300000,0.18850000,0.19040000,2546643.00000000
1719964800000,0.19020000,0.19090000,0.18280000,0.18470000,3341965.00000000
1720051200000,0.18480000,0.18570000,0.16840000,0.16910000,6302028.00000000
1720137600000,0.16900000,0.16930000,0.14970000,0.16820000,11340981.00000000
1720224000000,0.16810000,0.17710000,0.16610000,0.17640000,3726084.00000000
1720310400000,0.17640000,0.17710000,0.16460000,0.16540000,3830931.00000000
1720396800000,0.16550000,0.17440000,0.15910000,0.16970000,4365753.00000000
1720483200000,0.16960000,0.17790000,0.16850000,0.17750000,2865964.00000000
1720569600000,0.17760000,0.18050000,0.17460000,0.17960000,3179255.00000000
1720656000000,0.17950000,0.18460000,0.17840000,0.17940000,3916036.00000000
1720742400000,0.17950000,0.18480000,0.17620000,0.18200000,3107806.00000000
1720828800000,0.18200000,0.18640000,0.18060000,0.18540000,3035357.00000000
1720915200000,0.18530000,0.18930000,0.18370000,0.18880000,2617547.00000000
1721001600000,0.18890000,0.19650000,0.18840000,0.19620000,4119804.00000000
1721088000000,0.19630000,0.19910000,0.18890000,0.19700000,6216035.00000000
1721174400000,0.19690000,0.20390000,0.19650000,0.19680000,5406914.00000000
1721260800000,0.19680000,0.20200000,0.18610000,0.18890000,10066878.00000000
1721347200000,0.18890000,0.20270000,0.18650000,0.20160000,5805644.00000000
1721433600000,0.20150000,0.20290000,0.19770000,0.19890000,2749447.00000000
1721520000000,0.19920000,0.20630000,0.19440000,0.20590000,7113447.00000000
1721606400000,0.20580000,0.20630000,0.19400000,0.19400000,4757456.00000000
1721692800000,0.19400000,0.19800000,0.18920000,0.19220000,5131373.00000000
1721779200000,0.19200000,0.20870000,0.19070000,0.19230000,20896615.00000000
1721865600000,0.19230000,0.19400000,0.17910000,0.18400000,10191012.00000000
1721952000000,0.18400000,0.19320000,0.18240000,0.19300000,4962402.00000000
1722038400000,0.19300000,0.19920000,0.19200000,0.19830000,4323780.00000000
1722124800000,0.19820000,0.19890000,0.19400000,0.19650000,5137038.00000000
1722211200000,0.19650000,0.20000000,0.19160000,0.19180000,11605600.00000000
1722297600000,0.19190000,0.19650000,0.19020000,0.19260000,4348956.00000000
1722384000000,0.19250000,0.19840000,0.19170000,0.19340000,4485229.00000000
1722470400000,0.19350000,0.19530000,0.17280000,0.18520000,6432688.00000000
1722556800000,0.18520000,0.18540000,0.16940000,0.17030000,6252410.00000000
1722643200000,0.17020000,0.17360000,0.16160000,0.16650000,5804089.00000000
1722729600000,0.16640000,0.16850000,0.15190000,0.15790000,6788992.00000000
1722816000000,0.15790000,0.15900000,0.13030000,0.15240000,27221223.00000000
1722902400000,0.15240000,0.16120000,0.15210000,0.15650000,8311714.00000000
1722988800000,0.15650000,0.16080000,0.15120000,0.15460000,5564195.00000000
1723075200000,0.15450000,0.16840000,0.15160000,0.16780000,5820376.00000000
1723161600000,0.16770000,0.16770000,0.16230000,0.16690000,5419487.00000000
1723248000000,0.16680000,0.16890000,0.16370000,0.16780000,3457860.00000000
1723334400000,0.16780000,0.16900000,0.15770000,0.15810000,4806435.00000000
1723420800000,0.15820000,0.16790000,0.15820000,0.16350000,4618334.00000000
1723507200000,0.16370000,0.17070000,0.15920000,0.16830000,5912088.00000000
1723593600000,0.16810000,0.16960000,0.16350000,0.16610000,2929373.00000000
1723680000000,0.16590000,0.16780000,0.15940000,0.16110000,4160084.00000000
1723766400000,0.16100000,0.16330000,0.15620000,0.16040000,3510515.00000000
1723852800000,0.16030000,0.16410000,0.15910000,0.16350000,3692413.00000000
1723939200000,0.16360000,0.16750000,0.16070000,0.16390000,2228705.00000000
1724025600000,0.16370000,0.16890000,0.16070000,0.16890000,4068576.00000000
1724112000000,0.16880000,0.17180000,0.16660000,0.17110000,3126777.00000000
1724198400000,0.17090000,0.17850000,0.16900000,0.17580000,5699034.00000000
1724284800000,0.17590000,0.18310000,0.17380000,0.17740000,12289323.00000000
1724371200000,0.17720000,0.18810000,0.17650000,0.18690000,4072318.00000000
1724457600000,0.18690000,0.19360000,0.18450000,0.19040000,5485492.00000000
1724544000000,0.19040000,0.19120000,0.18250000,0.18780000,2875142.00000000
1724630400000,0.18770000,0.18850000,0.17690000,0.17830000,4285989.00000000
1724716800000,0.17820000,0.18030000,0.16650000,0.16950000,4702261.00000000
1724803200000,0.16950000,0.17560000,0.16220000,0.16430000,5363202.00000000
1724889600000,0.16440000,0.16980000,0.16170000,0.16540000,3770587.00000000
1724976000000,0.16530000,0.16810000,0.15850000,0.16530000,3902862.00000000
1725062400000,0.16520000,0.16610000,0.16070000,0.16310000,2396011.00000000
1725148800000,0.16300000,0.16310000,0.15610000,0.15770000,3065203.00000000
1725235200000,0.15770000,0.16630000,0.15680000,0.16520000,3084903.00000000
1725321600000,0.16560000,0.16750000,0.15830000,0.15880000,3641090.00000000
1725408000000,0.15880000,0.16550000,0.15140000,0.16160000,4473434.00000000
1725494400000,0.16160000,0.16240000,0.15670000,0.15800000,2495558.00000000
1725580800000,0.15780000,0.16020000,0.14750000,0.15290000,5002854.00000000
1725667200000,0.15290000,0.15850000,0.15230000,0.15620000,2591555.00000000
1725753600000,0.15600000,0.16020000,0.15490000,0.15820000,4135492.00000000
1725840000000,0.15830000,0.16620000,0.15760000,0.16440000,3564807.00000000
1725926400000,0.16460000,0.16830000,0.16280000,0.16690000,3290795.00000000
1726012800000,0.16700000,0.16830000,0.16160000,0.16740000,3635277.00000000
1726099200000,0.16740000,0.17310000,0.16700000,0.17280000,3132456.00000000
1726185600000,0.17280000,0.17590000,0.16980000,0.17500000,2969135.00000000
1726272000000,0.17500000,0.17510000,0.17080000,0.17300000,2388559.00000000
1726358400000,0.17310000,0.17640000,0.16990000,0.17120000,3511152.00000000
1726444800000,0.17100000,0.17470000,0.16710000,0.16800000,6734045.00000000
1726531200000,0.16800000,0.17540000,0.16640000,0.17430000,3761589.00000000
1726617600000,0.17430000,0.17740000,0.16760000,0.17690000,3993288.00000000
1726704000000,0.17700000,0.19150000,0.17700000,0.18240000,8044843.00000000
1726790400000,0.18240000,0.18890000,0.18110000,0.18670000,3896875.00000000
1726876800000,0.18690000,0.19520000,0.18650000,0.19520000,3730427.00000000
1726963200000,0.19520000,0.19560000,0.18190000,0.18740000,7291218.00000000
1727049600000,0.18750000,0.19430000,0.18360000,0.19360000,4516095.00000000
1727136000000,0.19360000,0.20870000,0.18860000,0.19490000,8050544.00000000
1727222400000,0.19490000,0.19620000,0.18850000,0.18950000,3336412.00000000
1727308800000,0.18940000,0.19660000,0.18640000,0.19440000,4118195.00000000
1727395200000,0.19450000,0.20030000,0.19230000,0.19730000,7120387.00000000
1727481600000,0.19720000,0.19900000,0.18900000,0.19260000,2593895.00000000
1727568000000,0.19270000,0.19350000,0.18790000,0.19120000,2331783.00000000
1727654400000,0.19110000,0.19170000,0.17740000,0.17900000,4183049.00000000
1727740800000,0.17890000,0.18660000,0.16520000,0.16730000,7842615.00000000
1727827200000,0.16730000,0.17210000,0.15900000,0.16180000,6362570.00000000
1727913600000,0.16180000,0.16600000,0.15700000,0.16430000,5867359.00000000
1728000000000,0.16430000,0.16950000,0.16340000,0.16930000,3564474.00000000
1728086400000,0.16940000,0.17220000,0.16660000,0.17020000,2764637.00000000
1728172800000,0.17010000,0.17530000,0.16940000,0.17490000,1596337.00000000
1728259200000,0.17490000,0.17890000,0.17330000,0.17380000,3364111.00000000
1728345600000,0.17400000,0.17550000,0.16780000,0.17150000,4789792.00000000
1728432000000,0.17170000,0.17270000,0.16510000,0.16730000,2842716.00000000
1728518400000,0.16730000,0.17150000,0.16130000,0.16590000,3916538.00000000
1728604800000,0.16590000,0.17420000,0.16560000,0.17330000,3960583.00000000
1728691200000,0.17340000,0.17710000,0.17330000,0.17500000,2304806.00000000
1728777600000,0.17520000,0.17590000,0.16960000,0.17310000,2370993.00000000
1728864000000,0.17320000,0.18150000,0.17120000,0.18080000,5306712.00000000
1728950400000,0.18090000,0.18390000,0.17370000,0.18060000,6233150.00000000
1729036800000,0.18080000,0.18160000,0.17560000,0.17680000,2718091.00000000
1729123200000,0.17670000,0.17800000,0.16990000,0.17290000,2574195.00000000
1729209600000,0.17290000,0.17720000,0.17220000,0.17690000,2462612.00000000
1729296000000,0.17700000,0.18100000,0.17550000,0.17930000,3602403.00000000
1729382400000,0.17920000,0.18420000,0.17690000,0.18420000,3397260.00000000
1729468800000,0.18410000,0.18520000,0.17750000,0.17830000,3757297.00000000
1729555200000,0.17830000,0.17930000,0.17240000,0.17580000,4174306.00000000
1729641600000,0.17580000,0.17610000,0.16520000,0.17260000,8647246.00000000
1729728000000,0.17260000,0.18210000,0.17020000,0.17620000,10075795.00000000
1729814400000,0.17630000,0.17710000,0.15510000,0.16140000,6350885.00000000
1729900800000,0.16120000,0.16500000,0.15860000,0.16120000,3606697.00000000
1729987200000,0.16120000,0.16610000,0.16010000,0.16500000,1717872.00000000
1730073600000,0.16510000,0.16720000,0.16100000,0.16600000,3680082.00000000
1730160000000,0.16610000,0.17320000,0.16510000,0.17270000,3970864.00000000
1730246400000,0.17270000,0.17290000,0.16810000,0.16960000,3012114.00000000
1730332800000,0.16960000,0.17010000,0.15910000,0.16030000,3276293.00000000
1730419200000,0.16040000,0.16410000,0.15720000,0.15970000,3528560.00000000
1730505600000,0.15970000,0.16170000,0.15440000,0.15500000,3053654.00000000
1730592000000,0.15520000,0.15540000,0.14610000,0.15100000,5372101.00000000
1730678400000,0.15100000,0.15340000,0.14620000,0.14930000,7007610.00000000
1730764800000,0.14940000,0.15930000,0.14930000,0.15680000,5290725.00000000
1730851200000,0.15680000,0.17080000,0.15680000,0.17060000,8905788.00000000
1730937600000,0.17080000,0.18270000,0.16660000,0.17110000,14512154.00000000
1731024000000,0.17110000,0.17260000,0.16340000,0.17090000,16456831.00000000
1731110400000,0.17090000,0.17540000,0.16780000,0.17490000,7083486.00000000
1731196800000,0.17500000,0.18980000,0.17010000,0.18390000,13111081.00000000
1731283200000,0.18410000,0.19510000,0.18100000,0.19490000,14257077.00000000
1731369600000,0.19490000,0.20420000,0.18240000,0.19660000,27337147.00000000
1731456000000,0.19660000,0.20010000,0.18000000,0.18750000,19245913.00000000
1731542400000,0.18760000,0.19280000,0.17800000,0.18140000,26153395.00000000
1731628800000,0.18170000,0.19250000,0.17510000,0.19240000,18213785.00000000
1731715200000,0.19210000,0.21700000,0.19130000,0.21680000,19358528.00000000
1731801600000,0.21660000,0.21660000,0.19230000,0.19650000,18083921.00000000
1731888000000,0.19670000,0.23050000,0.19480000,0.22670000,31674602.00000000
1731974400000,0.22660000,0.22940000,0.20950000,0.21540000,16405274.00000000
1732060800000,0.21530000,0.21800000,0.20160000,0.20550000,21073693.00000000
1732147200000,0.20530000,0.21730000,0.19800000,0.21500000,17795932.00000000
1732233600000,0.21500000,0.23170000,0.21130000,0.23170000,22719400.00000000
1732320000000,0.23180000,0.26240000,0.22920000,0.24950000,39464364.00000000
1732406400000,0.24960000,0.29020000,0.24020000,0.28880000,40176060.00000000
1732492800000,0.28880000,0.33340000,0.26320000,0.26770000,74986700.00000000
1732579200000,0.26780000,0.29140000,0.25830000,0.28270000,30654419.00000000
1732665600000,0.28260000,0.30250000,0.27490000,0.29770000,20730748.00000000
1732752000000,0.29770000,0.30880000,0.29200000,0.30370000,15545130.00000000
1732838400000,0.30350000,0.33190000,0.29410000,0.32830000,18073775.00000000
1732924800000,0.32850000,0.33060000,0.30980000,0.31960000,13010047.00000000
1733011200000,0.31940000,0.32520000,0.30540000,0.32030000,14261298.00000000
1733097600000,0.32010000,0.32860000,0.29210000,0.32560000,31531901.00000000
1733184000000,0.32550000,0.35130000,0.30440000,0.35040000,49481768.00000000
1733270400000,0.35050000,0.36440000,0.33300000,0.35300000,37093808.00000000
1733356800000,0.35300000,0.35630000,0.32090000,0.33440000,50403501.00000000
1733443200000,0.33460000,0.35100000,0.32200000,0.34400000,56538830.00000000
1733529600000,0.34400000,0.37340000,0.33370000,0.33840000,37937241.00000000
1733616000000,0.33840000,0.34070000,0.32690000,0.33990000,8857838.00000000
1733702400000,0.33980000,0.33990000,0.23450000,0.27550000,40923703.00000000
1733788800000,0.27550000,0.27930000,0.23790000,0.26710000,31391705.00000000
1733875200000,0.26710000,0.29220000,0.25530000,0.29080000,14975217.00000000
1733961600000,0.29070000,0.30690000,0.28680000,0.29550000,26228313.00000000
1734048000000,0.29560000,0.29750000,0.28420000,0.29520000,9143180.00000000
1734134400000,0.29500000,0.29810000,0.27250000,0.27800000,6474674.00000000
1734220800000,0.27800000,0.28910000,0.27060000,0.28760000,7696027.00000000
1734307200000,0.28750000,0.29360000,0.26820000,0.27730000,9931081.00000000
1734393600000,0.27740000,0.28370000,0.25920000,0.26260000,18134686.00000000
1734480000000,0.26270000,0.26350000,0.23460000,0.23810000,20651460.00000000
1734566400000,0.23810000,0.24870000,0.21570000,0.22350000,25933450.00000000
1734652800000,0.22340000,0.23720000,0.18880000,0.22540000,42415947.00000000
1734739200000,0.22540000,0.23870000,0.20640000,0.20970000,14423144.00000000
1734825600000,0.20990000,0.22100000,0.20520000,0.21270000,15975875.00000000
1734912000000,0.21260000,0.23520000,0.20700000,0.23190000,14505732.00000000
1734998400000,0.23180000,0.30800000,0.22560000,0.27910000,229501094.00000000
1735084800000,0.27930000,0.29880000,0.25480000,0.26100000,94617160.00000000
1735171200000,0.26090000,0.26220000,0.24000000,0.24560000,49377242.00000000
1735257600000,0.24560000,0.25330000,0.23790000,0.24000000,24473075.00000000
1735344000000,0.24000000,0.25730000,0.23790000,0.25570000,21401029.00000000
1735430400000,0.25560000,0.26470000,0.23550000,0.23780000,28640916.00000000
1735516800000,0.23780000,0.24460000,0.22770000,0.23600000,15647714.00000000
1735603200000,0.23600000,0.24240000,0.22900000,0.23280000,10204464.00000000
1735689600000,0.23260000,0.24370000,0.22680000,0.24220000,8367398.00000000
1735776000000,0.24240000,0.25090000,0.24160000,0.24810000,11165447.00000000
1735862400000,0.24820000,0.26240000,0.24370000,0.25860000,12442095.00000000
1735948800000,0.25860000,0.26430000,0.25440000,0.25750000,8517057.00000000
1736035200000,0.25750000,0.27710000,0.25320000,0.26990000,62517712.00000000
1736121600000,0.26990000,0.29430000,0.26130000,0.28240000,55352062.00000000
1736208000000,0.28250000,0.28250000,0.25050000,0.25330000,22234685.00000000
1736294400000,0.25330000,0.25920000,0.23250000,0.24660000,39125805.00000000
1736380800000,0.24660000,0.25750000,0.23710000,0.24720000,23642730.00000000
1736467200000,0.24700000,0.25760000,0.23660000,0.25430000,20457908.00000000
1736553600000,0.25430000,0.26090000,0.24530000,0.25080000,16651370.00000000
1736640000000,0.25070000,0.25700000,0.24260000,0.24690000,12333475.00000000
1736726400000,0.24700000,0.25620000,0.22010000,0.23750000,22508442.00000000
1736812800000,0.23760000,0.24970000,0.23440000,0.24920000,9192356.00000000
1736899200000,0.24920000,0.25990000,0.23780000,0.25920000,13074058.00000000
1736985600000,0.25920000,0.26230000,0.24770000,0.25340000,12309010.00000000
1737072000000,0.25350000,0.26640000,0.25330000,0.26410000,11441076.00000000
1737158400000,0.26410000,0.27090000,0.23870000,0.24900000,15265512.00000000
1737244800000,0.24910000,0.25650000,0.22200000,0.22630000,30886804.00000000
1737331200000,0.22630000,0.25240000,0.21920000,0.23170000,27562204.00000000
1737417600000,0.23200000,0.24640000,0.22250000,0.23940000,9978530.00000000
1737504000000,0.23930000,0.24070000,0.22940000,0.23030000,5660143.00000000
1737590400000,0.23030000,0.23310000,0.22090000,0.22970000,13160804.00000000
1737676800000,0.22970000,0.23820000,0.22140000,0.22450000,13015767.00000000
1737763200000,0.22460000,0.23210000,0.22190000,0.22900000,6927991.00000000
1737849600000,0.22910000,0.24390000,0.22580000,0.22600000,7610814.00000000
1737936000000,0.22600000,0.22790000,0.20670000,0.22520000,14581825.00000000
1738022400000,0.22530000,0.22750000,0.20510000,0.20750000,7552177.00000000
1738108800000,0.20740000,0.21950000,0.20580000,0.21310000,7242887.00000000
1738195200000,0.21310000,0.22780000,0.21130000,0.22300000,4767660.00000000
1738281600000,0.22290000,0.23300000,0.21730000,0.22140000,6477784.00000000
1738368000000,0.22140000,0.22700000,0.20800000,0.20910000,6161069.00000000
1738454400000,0.20930000,0.21490000,0.17670000,0.18800000,15666631.00000000
1738540800000,0.18780000,0.19360000,0.14120000,0.19120000,47700420.00000000
1738627200000,0.19140000,0.19440000,0.17300000,0.18370000,15920425.00000000
1738713600000,0.18360000,0.18480000,0.17530000,0.17800000,8252033.00000000
1738800000000,0.17800000,0.18070000,0.16740000,0.16890000,8462273.00000000
1738886400000,0.16890000,0.18030000,0.16590000,0.17170000,8111272.00000000
1738972800000,0.17120000,0.18090000,0.16920000,0.18010000,4291956.00000000
1739059200000,0.18010000,0.18340000,0.16840000,0.17690000,5251558.00000000
1739145600000,0.17670000,0.18530000,0.17110000,0.18450000,5799331.00000000
1739232000000,0.18450000,0.19240000,0.17660000,0.18000000,6290604.00000000
1739318400000,0.18000000,0.19360000,0.17720000,0.19200000,13208896.00000000
1739404800000,0.19200000,0.19320000,0.18180000,0.18750000,5523450.00000000
1739491200000,0.18740000,0.19460000,0.18660000,0.18960000,4903328.00000000
1739577600000,0.18950000,0.19010000,0.18280000,0.18370000,3920533.00000000
1739664000000,0.18370000,0.18860000,0.18030000,0.18590000,4908040.00000000
1739750400000,0.18600000,0.19010000,0.18120000,0.18520000,5215512.00000000
1739836800000,0.18530000,0.18700000,0.17050000,0.17640000,4849818.00000000
1739923200000,0.17630000,0.18190000,0.17470000,0.17710000,9165167.00000000
1740009600000,0.17710000,0.18780000,0.17590000,0.18670000,6479933.00000000
1740096000000,0.18670000,0.19080000,0.17620000,0.17880000,6026419.00000000
1740182400000,0.17870000,0.18660000,0.17770000,0.18390000,3301628.00000000
1740268800000,0.18400000,0.18790000,0.18160000,0.18410000,4036223.00000000
1740355200000,0.18420000,0.18510000,0.16100000,0.16400000,8386416.00000000
1740441600000,0.16380000,0.16890000,0.15520000,0.16650000,9710907.00000000
1740528000000,0.16660000,0.16850000,0.15740000,0.16540000,9724517.00000000
1740614400000,0.16550000,0.17280000,0.16260000,0.16750000,4102485.00000000
1740700800000,0.16760000,0.17050000,0.15500000,0.16770000,8524814.00000000
1740787200000,0.16760000,0.16930000,0.16140000,0.16810000,3664579.00000000
1740873600000,0.16810000,0.18190000,0.16250000,0.18150000,10205333.00000000
1740960000000,0.18170000,0.18280000,0.15420000,0.15670000,9986975.00000000
1741046400000,0.15650000,0.15820000,0.14410000,0.15660000,12022989.00000000
1741132800000,0.15670000,0.16360000,0.15290000,0.16290000,4890906.00000000
1741219200000,0.16280000,0.16640000,0.15860000,0.16140000,6099061.00000000
1741305600000,0.16150000,0.16550000,0.15360000,0.16020000,7446346.00000000
1741392000000,0.16020000,0.16150000,0.15460000,0.15650000,3749707.00000000
1741478400000,0.15620000,0.15740000,0.14590000,0.14750000,6014805.00000000
1741564800000,0.14750000,0.16220000,0.14170000,0.14290000,12716097.00000000
1741651200000,0.14310000,0.15000000,0.13470000,0.14620000,11850357.00000000
1741737600000,0.14620000,0.15250000,0.14090000,0.14790000,7842824.00000000
1741824000000,0.14800000,0.14940000,0.14040000,0.14370000,5013586.00000000
1741910400000,0.14380000,0.15120000,0.14350000,0.14910000,4166045.00000000
1741996800000,0.14920000,0.15130000,0.14740000,0.15050000,6511275.00000000
1742083200000,0.15060000,0.15210000,0.14280000,0.14380000,3617676.00000000
1742169600000,0.14370000,0.15330000,0.14370000,0.15200000,5106793.00000000
1742256000000,0.15160000,0.15410000,0.14720000,0.15390000,7625944.00000000
1742342400000,0.15390000,0.15870000,0.15360000,0.15750000,9532355.00000000
1742428800000,0.15750000,0.15810000,0.15200000,0.15230000,3924651.00000000
1742515200000,0.15230000,0.15350000,0.14580000,0.14750000,6577856.00000000
1742601600000,0.14770000,0.15240000,0.14760000,0.14990000,2948039.00000000
1742688000000,0.14960000,0.15080000,0.14660000,0.14910000,3315777.00000000
1742774400000,0.14910000,0.15660000,0.14640000,0.15590000,7297195.00000000
1742860800000,0.15580000,0.16010000,0.15460000,0.15900000,5396779.00000000
1742947200000,0.15890000,0.16350000,0.15250000,0.15400000,10833875.00000000
1743033600000,0.15390000,0.15730000,0.15210000,0.15320000,2875074.00000000
1743120000000,0.15330000,0.15380000,0.14090000,0.14300000,5375977.00000000
1743206400000,0.14290000,0.14380000,0.13340000,0.13480000,5768692.00000000
1743292800000,0.13480000,0.13940000,0.13330000,0.13540000,2449814.00000000
1743379200000,0.13540000,0.13880000,0.13270000,0.13690000,8521436.00000000
1743465600000,0.13690000,0.14340000,0.13630000,0.14000000,6626073.00000000
1743552000000,0.14000000,0.14110000,0.12760000,0.12920000,12446210.00000000
1743638400000,0.12910000,0.13390000,0.12630000,0.13220000,6318102.00000000
1743724800000,0.13230000,0.13550000,0.12820000,0.13430000,7058610.00000000
1743811200000,0.13440000,0.13530000,0.13060000,0.13290000,3226111.00000000
1743897600000,0.13280000,0.13340000,0.11680000,0.11940000,8260858.00000000
1743984000000,0.11930000,0.12280000,0.10780000,0.11880000,30537848.00000000
1744070400000,0.11870000,0.12220000,0.11280000,0.11400000,14676556.00000000
1744156800000,0.11400000,0.12770000,0.10940000,0.12600000,18884319.00000000
1744243200000,0.12590000,0.12650000,0.11930000,0.12180000,13177886.00000000
1744329600000,0.12180000,0.12860000,0.12130000,0.12790000,8531451.00000000
1744416000000,0.12770000,0.13350000,0.12580000,0.13210000,8506444.00000000
1744502400000,0.13210000,0.13330000,0.12270000,0.12420000,9687518.00000000
1744588800000,0.12420000,0.12920000,0.12280000,0.12310000,13603998.00000000
1744675200000,0.12320000,0.12550000,0.12120000,0.12240000,9165429.00000000
1744761600000,0.12240000,0.12420000,0.11940000,0.12270000,12507111.00000000
1744848000000,0.12260000,0.12630000,0.12190000,0.12400000,8194854.00000000
1744934400000,0.12400000,0.13020000,0.12340000,0.12720000,7920228.00000000
1745020800000,0.12710000,0.13360000,0.12700000,0.13250000,9017848.00000000
1745107200000,0.13250000,0.13410000,0.13030000,0.13340000,5486713.00000000
1745193600000,0.13330000,0.13600000,0.13110000,0.13360000,10670597.00000000
1745280000000,0.13360000,0.14180000,0.13080000,0.14130000,13496905.00000000
1745366400000,0.14140000,0.14450000,0.13900000,0.14190000,10745474.00000000
1745452800000,0.14190000,0.14590000,0.13730000,0.14580000,12539738.00000000
1745539200000,0.14570000,0.15220000,0.14420000,0.15000000,13569612.00000000
1745625600000,0.15000000,0.15350000,0.14910000,0.15200000,8910915.00000000
1745712000000,0.15200000,0.15330000,0.14400000,0.14490000,8839397.00000000
1745798400000,0.14490000,0.15850000,0.14130000,0.15260000,25818419.00000000
1745884800000,0.15270000,0.15430000,0.14740000,0.14930000,10334236.00000000
1745971200000,0.14930000,0.15330000,0.14480000,0.15250000,10385770.00000000
1746057600000,0.15240000,0.15630000,0.15020000,0.15470000,8536364.00000000
1746144000000,0.15470000,0.15590000,0.15090000,0.15200000,8015519.00000000
1746230400000,0.15200000,0.15270000,0.14250000,0.14510000,7016517.00000000
