Open time,Open,High,Low,Close,Volume
1714863600000,0.99950000,0.99960000,0.99950000,0.99960000,3502134.00000000
1714867200000,0.99960000,0.99960000,0.99950000,0.99960000,6751829.00000000
1714870800000,0.99960000,0.99960000,0.99950000,0.99960000,10813371.00000000
1714874400000,0.99950000,0.99960000,0.99950000,0.99950000,3667719.00000000
1714878000000,0.99950000,0.99960000,0.99940000,0.99950000,4966570.00000000
1714881600000,0.99950000,0.99960000,0.99940000,0.99950000,5077880.00000000
1714885200000,0.99960000,0.99960000,0.99940000,0.99940000,6017290.00000000
1714888800000,0.99950000,0.99950000,0.99940000,0.99950000,3901122.00000000
1714892400000,0.99950000,0.99960000,0.99940000,0.99950000,7601211.00000000
1714896000000,0.99960000,0.99960000,0.99940000,0.99940000,21247738.00000000
1714899600000,0.99940000,0.99950000,0.99940000,0.99950000,4864294.00000000
1714903200000,0.99950000,0.99950000,0.99940000,0.99950000,4047696.00000000
1714906800000,0.99940000,0.99950000,0.99940000,0.99950000,5192098.00000000
1714910400000,0.99950000,0.99960000,0.99940000,0.99940000,13650196.00000000
1714914000000,0.99940000,0.99960000,0.99940000,0.99960000,10225526.00000000
1714917600000,0.99950000,0.99960000,0.99950000,0.99950000,7860017.00000000
1714921200000,0.99960000,0.99980000,0.99950000,0.99980000,21509391.00000000
1714924800000,0.99970000,0.99980000,0.99970000,0.99970000,10172867.00000000
1714928400000,0.99980000,0.99980000,0.99970000,0.99970000,5107283.00000000
1714932000000,0.99970000,0.99980000,0.99970000,0.99970000,4420455.00000000
1714935600000,0.99970000,0.99980000,0.99970000,0.99980000,5695385.00000000
1714939200000,0.99970000,0.99980000,0.99970000,0.99970000,2892901.00000000
1714942800000,0.99980000,0.99980000,0.99970000,0.99980000,3709439.00000000
1714946400000,0.99970000,0.99980000,0.99960000,0.99960000,2745386.00000000
1714950000000,0.99970000,0.99980000,0.99960000,0.99980000,7161564.00000000
1714953600000,0.99980000,0.99980000,0.99970000,0.99970000,4745129.00000000
1714957200000,0.99970000,0.99980000,0.99970000,0.99980000,9405841.00000000
1714960800000,0.99980000,0.99980000,0.99970000,0.99970000,5253251.00000000
1714964400000,0.99970000,0.99990000,0.99970000,0.99980000,27536547.00000000
1714968000000,0.99980000,0.99990000,0.99980000,0.99980000,8187542.00000000
1714971600000,0.99990000,1.00000000,0.99980000,1.00000000,9717372.00000000
1714975200000,1.00000000,1.00000000,0.99980000,0.99990000,18797716.00000000
1714978800000,0.99980000,1.00000000,0.99980000,1.00000000,28385453.00000000
1714982400000,1.00000000,1.00020000,0.99990000,0.99990000,67799621.00000000
1714986000000,0.99990000,1.00010000,0.99990000,1.00000000,21557695.00000000
1714989600000,1.00000000,1.00000000,0.99970000,0.99990000,40415065.00000000
1714993200000,0.99990000,1.00010000,0.99990000,0.99990000,16657931.00000000
1714996800000,0.99990000,1.00000000,0.99960000,0.99960000,34551019.00000000
1715000400000,0.99960000,0.99990000,0.99960000,0.99990000,27922019.00000000
1715004000000,0.99980000,0.99990000,0.99970000,0.99970000,29790535.00000000
1715007600000,0.99970000,0.99980000,0.99960000,0.99970000,33152939.00000000
1715011200000,0.99970000,0.99980000,0.99970000,0.99970000,7492413.00000000
1715014800000,0.99970000,0.99980000,0.99970000,0.99970000,12665737.00000000
1715018400000,0.99970000,0.99980000,0.99970000,0.99980000,6228249.00000000
1715022000000,0.99980000,0.99980000,0.99970000,0.99970000,6526179.00000000
1715025600000,0.99980000,0.99990000,0.99970000,0.99990000,12743766.00000000
1715029200000,0.99980000,1.00000000,0.99980000,0.99990000,8429936.00000000
1715032800000,0.99990000,1.00000000,0.99990000,1.00000000,2889224.00000000
1715036400000,1.00000000,1.00000000,0.99980000,0.99980000,10079248.00000000
1715040000000,0.99990000,0.99990000,0.99980000,0.99980000,8594772.00000000
1715043600000,0.99990000,1.00000000,0.99980000,1.00000000,15048729.00000000
1715047200000,0.99990000,1.00010000,0.99990000,1.00010000,8494121.00000000
1715050800000,1.00010000,1.00010000,0.99990000,0.99990000,18237578.00000000
1715054400000,0.99990000,1.00000000,0.99990000,0.99990000,7451828.00000000
1715058000000,0.99990000,1.00000000,0.99990000,1.00000000,9920522.00000000
1715061600000,0.99990000,1.00000000,0.99980000,0.99980000,13184590.00000000
1715065200000,0.99980000,1.00000000,0.99980000,0.99990000,14201533.00000000
1715068800000,0.99980000,0.99990000,0.99970000,0.99980000,27983642.00000000
1715072400000,0.99980000,0.99990000,0.99970000,0.99980000,12866971.00000000
1715076000000,0.99980000,0.99990000,0.99970000,0.99980000,11083300.00000000
1715079600000,0.99980000,1.00000000,0.99980000,0.99980000,20467320.00000000
1715083200000,0.99990000,0.99990000,0.99970000,0.99970000,15877072.00000000
1715086800000,0.99980000,1.00000000,0.99970000,0.99990000,17909104.00000000
1715090400000,0.99990000,1.00000000,0.99980000,1.00000000,14516075.00000000
1715094000000,1.00000000,1.00020000,0.99990000,1.00020000,30141804.00000000
1715097600000,1.00020000,1.00020000,1.00000000,1.00020000,10324167.00000000
1715101200000,1.00020000,1.00020000,1.00000000,1.00020000,9954267.00000000
1715104800000,1.00020000,1.00060000,1.00010000,1.00050000,19389836.00000000
1715108400000,1.00050000,1.00050000,1.00030000,1.00040000,9131221.00000000
1715112000000,1.00030000,1.00040000,1.00030000,1.00040000,5665014.00000000
1715115600000,1.00040000,1.00050000,1.00030000,1.00040000,10105275.00000000
1715119200000,1.00050000,1.00050000,1.00020000,1.00030000,9433907.00000000
1715122800000,1.00030000,1.00030000,0.99990000,1.00000000,23871290.00000000
1715126400000,1.00010000,1.00020000,1.00000000,1.00020000,13447639.00000000
1715130000000,1.00010000,1.00030000,1.00010000,1.00020000,7145706.00000000
1715133600000,1.00020000,1.00060000,1.00020000,1.00040000,21660328.00000000
1715137200000,1.00050000,1.00060000,1.00040000,1.00050000,7172586.00000000
1715140800000,1.00060000,1.00070000,1.00050000,1.00050000,11880250.00000000
1715144400000,1.00060000,1.00080000,1.00050000,1.00060000,11256881.00000000
1715148000000,1.00060000,1.00070000,1.00050000,1.00070000,10277574.00000000
1715151600000,1.00070000,1.00070000,1.00020000,1.00030000,20037548.00000000
1715155200000,1.00040000,1.00050000,1.00020000,1.00040000,16137344.00000000
1715158800000,1.00040000,1.00040000,1.00000000,1.00020000,21675260.00000000
1715162400000,1.00020000,1.00030000,1.00010000,1.00010000,12082788.00000000
1715166000000,1.00020000,1.00020000,1.00010000,1.00010000,8775224.00000000
1715169600000,1.00010000,1.00020000,0.99990000,1.00010000,23831191.00000000
1715173200000,1.00010000,1.00020000,0.99970000,1.00000000,41906284.00000000
1715176800000,1.00000000,1.00010000,0.99980000,0.99990000,24851482.00000000
1715180400000,1.00000000,1.00010000,0.99990000,0.99990000,21776296.00000000
1715184000000,1.00000000,1.00000000,0.99980000,0.99980000,11342441.00000000
1715187600000,0.99990000,0.99990000,0.99980000,0.99980000,7159725.00000000
1715191200000,0.99980000,1.00000000,0.99980000,1.00000000,13447568.00000000
1715194800000,1.00000000,1.00010000,0.99980000,1.00000000,18983515.00000000
1715198400000,0.99990000,1.00000000,0.99990000,0.99990000,15195089.00000000
1715202000000,0.99990000,1.00000000,0.99980000,0.99990000,6837229.00000000
1715205600000,0.99980000,1.00010000,0.99980000,1.00010000,11527500.00000000
1715209200000,1.00000000,1.00040000,1.00000000,1.00020000,18426325.00000000
1715212800000,1.00020000,1.00050000,1.00010000,1.00030000,17438287.00000000
1715216400000,1.00040000,1.00050000,1.00030000,1.00030000,7157586.00000000
1715220000000,1.00040000,1.00080000,1.00020000,1.00060000,17929200.00000000
1715223600000,1.00050000,1.00060000,1.00030000,1.00030000,10694945.00000000
1715227200000,1.00030000,1.00060000,1.00020000,1.00040000,26534091.00000000
1715230800000,1.00050000,1.00070000,1.00030000,1.00050000,18103586.00000000
1715234400000,1.00060000,1.00060000,1.00040000,1.00040000,21558482.00000000
1715238000000,1.00040000,1.00060000,1.00030000,1.00040000,45061572.00000000
1715241600000,1.00040000,1.00060000,1.00030000,1.00030000,10209632.00000000
1715245200000,1.00030000,1.00040000,1.00020000,1.00030000,11524291.00000000
1715248800000,1.00030000,1.00030000,0.99990000,1.00000000,27429533.00000000
1715252400000,1.00010000,1.00030000,1.00000000,1.00030000,15747331.00000000
1715256000000,1.00020000,1.00040000,1.00020000,1.00040000,9497622.00000000
1715259600000,1.00030000,1.00050000,1.00030000,1.00050000,17427060.00000000
1715263200000,1.00040000,1.00050000,1.00030000,1.00050000,18403797.00000000
1715266800000,1.00040000,1.00200000,1.00010000,1.00020000,258742036.00000000
1715270400000,1.00030000,1.00040000,1.00020000,1.00020000,60857628.00000000
1715274000000,1.00030000,1.00040000,1.00020000,1.00030000,18133513.00000000
1715277600000,1.00030000,1.00050000,1.00030000,1.00040000,15325109.00000000
1715281200000,1.00050000,1.00050000,1.00040000,1.00050000,6166420.00000000
1715284800000,1.00050000,1.00050000,1.00040000,1.00050000,8295082.00000000
1715288400000,1.00050000,1.00050000,1.00040000,1.00040000,9960601.00000000
1715292000000,1.00050000,1.00050000,1.00030000,1.00050000,18647306.00000000
1715295600000,1.00050000,1.00050000,1.00030000,1.00040000,24482015.00000000
1715299200000,1.00030000,1.00040000,1.00020000,1.00030000,20964824.00000000
1715302800000,1.00020000,1.00030000,1.00010000,1.00020000,22992629.00000000
1715306400000,1.00010000,1.00020000,0.99980000,1.00000000,37739326.00000000
1715310000000,1.00000000,1.00010000,0.99990000,1.00000000,18354857.00000000
1715313600000,1.00010000,1.00010000,0.99990000,1.00000000,15366815.00000000
1715317200000,1.00000000,1.00010000,1.00000000,1.00010000,6663481.00000000
1715320800000,1.00010000,1.00040000,1.00000000,1.00020000,20549193.00000000
1715324400000,1.00030000,1.00040000,1.00010000,1.00010000,24442840.00000000
1715328000000,1.00010000,1.00020000,1.00010000,1.00010000,8820357.00000000
1715331600000,1.00020000,1.00020000,1.00000000,1.00010000,11434720.00000000
1715335200000,1.00010000,1.00020000,1.00010000,1.00020000,10666658.00000000
1715338800000,1.00020000,1.00020000,1.00010000,1.00020000,14328728.00000000
1715342400000,1.00020000,1.00020000,1.00010000,1.00010000,20481258.00000000
1715346000000,1.00020000,1.00020000,1.00010000,1.00020000,11416440.00000000
1715349600000,1.00010000,1.00020000,0.99990000,1.00000000,76571681.00000000
1715353200000,1.00000000,1.00010000,0.99990000,1.00000000,26916872.00000000
1715356800000,1.00010000,1.00010000,1.00000000,1.00000000,23471256.00000000
1715360400000,1.00000000,1.00010000,1.00000000,1.00010000,13173350.00000000
1715364000000,1.00000000,1.00010000,1.00000000,1.00010000,9198215.00000000
1715367600000,1.00000000,1.00010000,0.99990000,1.00000000,14788424.00000000
1715371200000,1.00000000,1.00010000,0.99990000,1.00000000,8701689.00000000
1715374800000,1.00010000,1.00010000,1.00000000,1.00000000,6560484.00000000
1715378400000,1.00000000,1.00020000,1.00000000,1.00020000,5413097.00000000
1715382000000,1.00010000,1.00020000,1.00010000,1.00020000,9461040.00000000
1715385600000,1.00020000,1.00020000,1.00010000,1.00020000,7178143.00000000
1715389200000,1.00010000,1.00020000,1.00010000,1.00020000,6085842.00000000
1715392800000,1.00010000,1.00030000,1.00010000,1.00030000,17098528.00000000
1715396400000,1.00020000,1.00030000,1.00020000,1.00020000,8891719.00000000
1715400000000,1.00020000,1.00040000,1.00020000,1.00030000,16403943.00000000
1715403600000,1.00030000,1.00030000,1.00020000,1.00030000,5408893.00000000
1715407200000,1.00030000,1.00040000,1.00020000,1.00030000,15995320.00000000
1715410800000,1.00030000,1.00040000,1.00030000,1.00040000,6287622.00000000
1715414400000,1.00040000,1.00040000,1.00030000,1.00040000,5639386.00000000
1715418000000,1.00030000,1.00040000,1.00010000,1.00020000,24775049.00000000
1715421600000,1.00020000,1.00020000,1.00010000,1.00010000,6813681.00000000
1715425200000,1.00020000,1.00030000,1.00010000,1.00020000,11227973.00000000
1715428800000,1.00030000,1.00030000,1.00020000,1.00030000,7304718.00000000
1715432400000,1.00030000,1.00050000,1.00020000,1.00030000,24145395.00000000
1715436000000,1.00040000,1.00050000,1.00030000,1.00040000,17737614.00000000
1715439600000,1.00040000,1.00040000,1.00030000,1.00040000,17200529.00000000
1715443200000,1.00040000,1.00050000,1.00030000,1.00030000,16433183.00000000
1715446800000,1.00030000,1.00040000,1.00030000,1.00030000,6074951.00000000
1715450400000,1.00040000,1.00040000,1.00030000,1.00030000,3708870.00000000
1715454000000,1.00040000,1.00040000,1.00030000,1.00040000,3577429.00000000
1715457600000,1.00030000,1.00040000,1.00030000,1.00030000,3956444.00000000
1715461200000,1.00040000,1.00040000,1.00030000,1.00040000,5047759.00000000
1715464800000,1.00030000,1.00040000,1.00030000,1.00040000,2835642.00000000
1715468400000,1.00030000,1.00040000,1.00030000,1.00030000,3497995.00000000
1715472000000,1.00030000,1.00040000,1.00030000,1.00030000,9131418.00000000
1715475600000,1.00040000,1.00040000,1.00030000,1.00030000,6424014.00000000
1715479200000,1.00030000,1.00040000,1.00030000,1.00030000,4525435.00000000
1715482800000,1.00030000,1.00040000,1.00030000,1.00040000,6477966.00000000
1715486400000,1.00040000,1.00050000,1.00030000,1.00050000,10214605.00000000
1715490000000,1.00040000,1.00060000,1.00040000,1.00060000,6864951.00000000
1715493600000,1.00050000,1.00060000,1.00040000,1.00050000,20421449.00000000
1715497200000,1.00040000,1.00050000,1.00040000,1.00050000,10998625.00000000
1715500800000,1.00050000,1.00050000,1.00040000,1.00050000,8155522.00000000
1715504400000,1.00040000,1.00050000,1.00040000,1.00040000,4858919.00000000
1715508000000,1.00040000,1.00050000,1.00040000,1.00040000,10619986.00000000
1715511600000,1.00040000,1.00050000,1.00030000,1.00040000,17098479.00000000
1715515200000,1.00040000,1.00050000,1.00030000,1.00050000,12151940.00000000
1715518800000,1.00040000,1.00060000,1.00040000,1.00050000,8664539.00000000
1715522400000,1.00050000,1.00060000,1.00050000,1.00050000,6546944.00000000
1715526000000,1.00060000,1.00060000,1.00050000,1.00050000,16869339.00000000
1715529600000,1.00050000,1.00070000,1.00050000,1.00050000,18890434.00000000
1715533200000,1.00060000,1.00070000,1.00050000,1.00060000,15587525.00000000
1715536800000,1.00070000,1.00070000,1.00060000,1.00060000,7461638.00000000
1715540400000,1.00060000,1.00090000,1.00060000,1.00080000,15322969.00000000
1715544000000,1.00080000,1.00080000,1.00070000,1.00080000,4754937.00000000
1715547600000,1.00080000,1.00090000,1.00070000,1.00090000,10891324.00000000
1715551200000,1.00090000,1.00090000,1.00070000,1.00090000,5399566.00000000
1715554800000,1.00090000,1.00090000,1.00050000,1.00060000,29938031.00000000
1715558400000,1.00050000,1.00070000,1.00040000,1.00040000,26313194.00000000
1715562000000,1.00050000,1.00070000,1.00040000,1.00060000,25131253.00000000
1715565600000,1.00060000,1.00070000,1.00040000,1.00050000,35078707.00000000
1715569200000,1.00050000,1.00050000,1.00000000,1.00030000,75141749.00000000
1715572800000,1.00040000,1.00050000,1.00030000,1.00040000,37453424.00000000
1715576400000,1.00040000,1.00050000,1.00030000,1.00040000,26802815.00000000
1715580000000,1.00050000,1.00070000,1.00040000,1.00070000,19289936.00000000
1715583600000,1.00070000,1.00090000,1.00060000,1.00080000,51094465.00000000
1715587200000,1.00080000,1.00090000,1.00070000,1.00080000,36510221.00000000
1715590800000,1.00070000,1.00080000,1.00070000,1.00070000,19747517.00000000
1715594400000,1.00070000,1.00080000,1.00060000,1.00070000,31541036.00000000
1715598000000,1.00080000,1.00080000,1.00070000,1.00070000,18161980.00000000
1715601600000,1.00080000,1.00080000,1.00060000,1.00080000,24269666.00000000
1715605200000,1.00080000,1.00080000,1.00040000,1.00040000,39387145.00000000
1715608800000,1.00040000,1.00060000,1.00030000,1.00040000,32401042.00000000
1715612400000,1.00040000,1.00050000,1.00030000,1.00040000,21852864.00000000
1715616000000,1.00030000,1.00050000,1.00020000,1.00020000,37498237.00000000
1715619600000,1.00020000,1.00030000,1.00020000,1.00020000,13947206.00000000
1715623200000,1.00020000,1.00030000,1.00010000,1.00020000,12555186.00000000
1715626800000,1.00020000,1.00030000,1.00010000,1.00010000,15289477.00000000
1715630400000,1.00020000,1.00020000,1.00010000,1.00010000,10275733.00000000
1715634000000,1.00020000,1.00030000,1.00010000,1.00020000,9886176.00000000
1715637600000,1.00030000,1.00040000,1.00020000,1.00040000,13706752.00000000
1715641200000,1.00040000,1.00040000,1.00020000,1.00020000,6341656.00000000
1715644800000,1.00030000,1.00030000,1.00020000,1.00030000,10480878.00000000
1715648400000,1.00020000,1.00030000,1.00020000,1.00020000,9742255.00000000
1715652000000,1.00020000,1.00030000,1.00020000,1.00020000,14054559.00000000
1715655600000,1.00020000,1.00040000,1.00020000,1.00030000,24618680.00000000
1715659200000,1.00040000,1.00040000,1.00030000,1.00030000,10827359.00000000
1715662800000,1.00030000,1.00040000,1.00020000,1.00030000,20143076.00000000
1715666400000,1.00030000,1.00030000,1.00010000,1.00020000,36341773.00000000
1715670000000,1.00030000,1.00030000,1.00010000,1.00020000,23987729.00000000
1715673600000,1.00020000,1.00020000,1.00000000,1.00000000,24541140.00000000
1715677200000,1.00000000,1.00020000,1.00000000,1.00010000,14313499.00000000
1715680800000,1.00010000,1.00030000,1.00010000,1.00020000,16934260.00000000
1715684400000,1.00030000,1.00030000,1.00020000,1.00020000,16587422.00000000
1715688000000,1.00030000,1.00050000,1.00020000,1.00040000,33313564.00000000
1715691600000,1.00040000,1.00060000,1.00030000,1.00060000,24391118.00000000
1715695200000,1.00060000,1.00060000,1.00020000,1.00060000,76851979.00000000
1715698800000,1.00060000,1.00060000,1.00040000,1.00060000,28731314.00000000
1715702400000,1.00050000,1.00060000,1.00040000,1.00040000,17612123.00000000
1715706000000,1.00040000,1.00050000,1.00040000,1.00040000,16267593.00000000
1715709600000,1.00040000,1.00060000,1.00040000,1.00050000,9432979.00000000
1715713200000,1.00060000,1.00060000,1.00050000,1.00060000,7252310.00000000
1715716800000,1.00060000,1.00070000,1.00050000,1.00070000,13771932.00000000
1715720400000,1.00070000,1.00070000,1.00050000,1.00050000,10040694.00000000
1715724000000,1.00050000,1.00060000,1.00040000,1.00050000,11506711.00000000
1715727600000,1.00050000,1.00050000,1.00040000,1.00050000,5811742.00000000
1715731200000,1.00050000,1.00050000,1.00020000,1.00030000,20820259.00000000
1715734800000,1.00020000,1.00030000,1.00020000,1.00020000,6684144.00000000
1715738400000,1.00020000,1.00030000,1.00000000,1.00010000,33213498.00000000
1715742000000,1.00000000,1.00010000,0.99980000,0.99990000,37571040.00000000
1715745600000,0.99990000,1.00000000,0.99960000,0.99960000,24092053.00000000
1715749200000,0.99970000,1.00000000,0.99960000,1.00000000,26838375.00000000
1715752800000,0.99990000,1.00000000,0.99980000,1.00000000,16842922.00000000
1715756400000,1.00000000,1.00000000,0.99980000,0.99980000,14215007.00000000
1715760000000,0.99980000,0.99990000,0.99960000,0.99970000,14639348.00000000
1715763600000,0.99960000,0.99980000,0.99960000,0.99970000,20341217.00000000
1715767200000,0.99970000,0.99990000,0.99970000,0.99970000,22096792.00000000
1715770800000,0.99970000,0.99980000,0.99950000,0.99960000,13653358.00000000
1715774400000,0.99960000,1.00020000,0.99950000,0.99970000,77469260.00000000
1715778000000,0.99970000,0.99980000,0.99960000,0.99980000,32199431.00000000
1715781600000,0.99980000,0.99990000,0.99970000,0.99990000,27671987.00000000
1715785200000,0.99980000,1.00000000,0.99970000,0.99970000,41270594.00000000
1715788800000,0.99970000,0.99980000,0.99940000,0.99950000,31019835.00000000
1715792400000,0.99950000,0.99960000,0.99910000,0.99910000,15760507.00000000
1715796000000,0.99920000,0.99940000,0.99900000,0.99900000,35307319.00000000
1715799600000,0.99900000,0.99940000,0.99870000,0.99920000,56098157.00000000
1715803200000,0.99920000,0.99920000,0.99900000,0.99910000,16168189.00000000
1715806800000,0.99920000,0.99920000,0.99900000,0.99900000,11625306.00000000
1715810400000,0.99900000,0.99910000,0.99870000,0.99870000,14598719.00000000
1715814000000,0.99870000,0.99880000,0.99850000,0.99880000,20741915.00000000
1715817600000,0.99870000,0.99930000,0.99870000,0.99920000,40931599.00000000
1715821200000,0.99920000,0.99940000,0.99920000,0.99920000,24264743.00000000
1715824800000,0.99920000,0.99930000,0.99910000,0.99910000,22882491.00000000
1715828400000,0.99910000,0.99940000,0.99910000,0.99930000,31020715.00000000
1715832000000,0.99930000,0.99940000,0.99920000,0.99940000,19962332.00000000
1715835600000,0.99930000,0.99940000,0.99920000,0.99920000,18930866.00000000
1715839200000,0.99920000,0.99960000,0.99920000,0.99950000,44890066.00000000
1715842800000,0.99960000,0.99970000,0.99940000,0.99940000,36999886.00000000
