Open time,Open,High,Low,Close,Volume
1717891200000,0.05661000,0.05948000,0.05600000,0.05864000,9105781.40000000
1717977600000,0.05864000,0.05866000,0.05600000,0.05735000,12744813.50000000
1718064000000,0.05734000,0.05751000,0.05225000,0.05351000,22909804.50000000
1718150400000,0.05351000,0.05728000,0.05210000,0.05507000,26883255.00000000
1718236800000,0.05507000,0.05890000,0.05386000,0.05442000,46168894.40000000
1718323200000,0.05442000,0.05660000,0.05000000,0.05177000,35943341.20000000
1718409600000,0.05175000,0.05417000,0.05110000,0.05178000,21246641.00000000
1718496000000,0.05178000,0.05406000,0.05102000,0.05398000,10935183.10000000
1718582400000,0.05398000,0.05402000,0.04824000,0.04996000,17527582.10000000
1718668800000,0.04999000,0.05031000,0.04315000,0.04500000,27411454.90000000
1718755200000,0.04493000,0.04751000,0.04453000,0.04717000,18497708.50000000
1718841600000,0.04709000,0.05345000,0.04668000,0.04736000,49846379.50000000
1718928000000,0.04737000,0.06400000,0.04683000,0.05387000,212950988.10000000
1719014400000,0.05386000,0.06054000,0.05015000,0.05122000,176351245.40000000
1719100800000,0.05122000,0.05659000,0.05025000,0.05044000,52240129.20000000
1719187200000,0.05049000,0.05120000,0.04779000,0.05086000,33851827.60000000
1719273600000,0.05086000,0.05307000,0.05086000,0.05190000,18875735.70000000
1719360000000,0.05190000,0.05290000,0.05051000,0.05085000,18434528.60000000
1719446400000,0.05084000,0.05167000,0.04872000,0.05129000,17750477.10000000
1719532800000,0.05123000,0.05218000,0.05021000,0.05027000,15843285.60000000
1719619200000,0.05025000,0.05076000,0.04957000,0.04968000,5314771.40000000
1719705600000,0.04970000,0.05255000,0.04912000,0.05152000,28461696.10000000
1719792000000,0.05157000,0.05412000,0.05126000,0.05150000,32811250.60000000
1719878400000,0.05155000,0.05219000,0.05008000,0.05121000,15095810.40000000
1719964800000,0.05121000,0.05131000,0.04783000,0.04838000,11015614.30000000
1720051200000,0.04842000,0.04866000,0.04377000,0.04412000,27242307.00000000
1720137600000,0.04435000,0.04463000,0.03740000,0.04222000,35017677.70000000
1720224000000,0.04213000,0.04524000,0.04188000,0.04495000,9255999.30000000
1720310400000,0.04495000,0.04500000,0.04161000,0.04163000,10144502.20000000
1720396800000,0.04168000,0.04525000,0.04014000,0.04460000,20819502.50000000
1720483200000,0.04452000,0.04530000,0.04391000,0.04462000,9893179.30000000
1720569600000,0.04464000,0.04604000,0.04416000,0.04510000,13558466.10000000
1720656000000,0.04507000,0.04629000,0.04442000,0.04535000,8451858.70000000
1720742400000,0.04531000,0.04605000,0.04351000,0.04593000,14092343.20000000
1720828800000,0.04597000,0.04630000,0.04431000,0.04501000,8656873.70000000
1720915200000,0.04500000,0.04689000,0.04480000,0.04673000,15130021.10000000
1721001600000,0.04673000,0.04939000,0.04651000,0.04939000,12557137.30000000
1721088000000,0.04930000,0.04953000,0.04422000,0.04662000,55078542.40000000
1721174400000,0.04662000,0.04863000,0.04630000,0.04670000,34217258.40000000
1721260800000,0.04674000,0.04743000,0.04411000,0.04504000,18669128.00000000
1721347200000,0.04507000,0.04645000,0.04311000,0.04606000,15035247.90000000
1721433600000,0.04606000,0.04670000,0.04507000,0.04638000,14827424.70000000
1721520000000,0.04641000,0.04668000,0.04390000,0.04650000,14575235.50000000
1721606400000,0.04650000,0.04666000,0.04413000,0.04446000,9602168.30000000
1721692800000,0.04444000,0.04554000,0.04200000,0.04232000,15507900.60000000
1721779200000,0.04233000,0.04379000,0.04169000,0.04204000,9392413.70000000
1721865600000,0.04204000,0.04483000,0.04033000,0.04365000,37634156.90000000
1721952000000,0.04363000,0.04457000,0.04241000,0.04449000,30253314.70000000
1722038400000,0.04449000,0.04620000,0.04332000,0.04394000,20951251.50000000
1722124800000,0.04392000,0.04440000,0.04314000,0.04429000,13489616.00000000
1722211200000,0.04427000,0.04712000,0.04412000,0.04577000,37521180.10000000
1722297600000,0.04577000,0.04711000,0.04304000,0.04357000,21327732.70000000
1722384000000,0.04357000,0.04418000,0.04237000,0.04245000,14336071.50000000
1722470400000,0.04245000,0.04298000,0.03835000,0.04108000,24031106.50000000
1722556800000,0.04112000,0.04144000,0.03832000,0.03849000,15092129.80000000
1722643200000,0.03845000,0.03965000,0.03566000,0.03656000,15240019.80000000
1722729600000,0.03659000,0.03840000,0.03485000,0.03655000,18501083.70000000
1722816000000,0.03655000,0.03700000,0.02800000,0.03197000,79253729.10000000
1722902400000,0.03206000,0.03425000,0.03201000,0.03288000,16893559.20000000
1722988800000,0.03284000,0.03552000,0.03243000,0.03418000,42583690.70000000
1723075200000,0.03418000,0.03741000,0.03372000,0.03729000,48617834.60000000
1723161600000,0.03728000,0.03916000,0.03699000,0.03802000,16736556.60000000
1723248000000,0.03796000,0.03901000,0.03772000,0.03860000,6720177.40000000
1723334400000,0.03862000,0.04369000,0.03653000,0.03665000,71692436.50000000
1723420800000,0.03666000,0.03931000,0.03590000,0.03875000,22978026.80000000
1723507200000,0.03875000,0.03928000,0.03674000,0.03824000,16736780.20000000
1723593600000,0.03824000,0.03929000,0.03775000,0.03847000,15213759.50000000
1723680000000,0.03847000,0.03865000,0.03573000,0.03659000,14263310.60000000
1723766400000,0.03653000,0.03749000,0.03508000,0.03677000,10307485.60000000
1723852800000,0.03676000,0.04055000,0.03642000,0.03914000,33144503.80000000
1723939200000,0.03914000,0.04153000,0.03797000,0.04119000,28872768.80000000
1724025600000,0.04122000,0.04483000,0.04014000,0.04434000,73109327.60000000
1724112000000,0.04436000,0.04512000,0.04182000,0.04304000,26608274.00000000
1724198400000,0.04304000,0.04717000,0.04302000,0.04409000,48497369.80000000
1724284800000,0.04410000,0.04642000,0.04347000,0.04391000,29612201.50000000
1724371200000,0.04391000,0.04748000,0.04365000,0.04687000,26471209.00000000
1724457600000,0.04685000,0.04752000,0.04504000,0.04545000,19329724.00000000
1724544000000,0.04544000,0.04570000,0.04345000,0.04417000,17788567.60000000
1724630400000,0.04422000,0.04695000,0.04203000,0.04211000,25301546.40000000
1724716800000,0.04204000,0.04426000,0.04001000,0.04135000,19167649.20000000
1724803200000,0.04136000,0.04522000,0.04001000,0.04214000,55633676.20000000
1724889600000,0.04216000,0.04406000,0.04168000,0.04378000,17887076.20000000
1724976000000,0.04378000,0.04760000,0.04004000,0.04145000,74884668.70000000
1725062400000,0.04145000,0.04226000,0.04049000,0.04102000,15045898.00000000
1725148800000,0.04104000,0.04112000,0.03880000,0.03896000,17760649.50000000
1725235200000,0.03890000,0.04153000,0.03880000,0.04115000,17257842.20000000
1725321600000,0.04116000,0.04169000,0.03927000,0.03934000,10998025.30000000
1725408000000,0.03933000,0.04075000,0.03725000,0.04003000,12271063.30000000
1725494400000,0.04004000,0.04039000,0.03752000,0.03826000,11324198.30000000
1725580800000,0.03820000,0.03894000,0.03547000,0.03643000,39554508.40000000
1725667200000,0.03642000,0.03771000,0.03593000,0.03640000,11561696.30000000
1725753600000,0.03641000,0.03815000,0.03624000,0.03804000,13420359.70000000
1725840000000,0.03806000,0.04036000,0.03784000,0.03989000,19835552.20000000
1725926400000,0.03992000,0.04148000,0.03915000,0.04141000,17213971.00000000
1726012800000,0.04138000,0.04167000,0.03935000,0.04010000,13268361.70000000
1726099200000,0.04011000,0.04161000,0.04005000,0.04125000,15293161.50000000
1726185600000,0.04123000,0.04229000,0.04064000,0.04103000,14155119.90000000
1726272000000,0.04103000,0.04136000,0.04011000,0.04043000,7438708.40000000
1726358400000,0.04041000,0.04099000,0.03881000,0.03893000,8515391.90000000
1726444800000,0.03892000,0.03912000,0.03800000,0.03845000,7058648.90000000
1726531200000,0.03844000,0.04021000,0.03795000,0.03937000,7807418.20000000
1726617600000,0.03939000,0.03998000,0.03707000,0.03998000,11719048.60000000
1726704000000,0.03994000,0.04253000,0.03983000,0.04130000,18358802.80000000
1726790400000,0.04132000,0.04617000,0.04073000,0.04490000,51934572.90000000
1726876800000,0.04490000,0.04561000,0.04351000,0.04520000,14319540.90000000
1726963200000,0.04518000,0.04789000,0.04351000,0.04608000,65213577.90000000
1727049600000,0.04604000,0.04818000,0.04491000,0.04685000,47071920.60000000
1727136000000,0.04685000,0.04922000,0.04641000,0.04794000,38801987.70000000
1727222400000,0.04792000,0.04944000,0.04723000,0.04804000,24688318.00000000
1727308800000,0.04803000,0.05247000,0.04710000,0.04850000,75983766.10000000
1727395200000,0.04856000,0.05062000,0.04848000,0.04892000,42016434.80000000
1727481600000,0.04897000,0.05208000,0.04725000,0.04956000,37211341.80000000
1727568000000,0.04959000,0.05038000,0.04795000,0.04988000,17881729.60000000
1727654400000,0.04987000,0.05012000,0.04732000,0.04736000,22853698.50000000
1727740800000,0.04730000,0.04982000,0.04283000,0.04487000,38894575.60000000
1727827200000,0.04477000,0.04714000,0.04254000,0.04335000,23446296.80000000
1727913600000,0.04324000,0.04480000,0.04038000,0.04076000,22077107.70000000
1728000000000,0.04081000,0.04355000,0.04039000,0.04305000,15338366.50000000
1728086400000,0.04313000,0.04382000,0.04006000,0.04163000,16927285.70000000
1728172800000,0.04165000,0.04370000,0.04145000,0.04337000,15027164.70000000
1728259200000,0.04338000,0.04630000,0.04303000,0.04369000,36584689.90000000
1728345600000,0.04381000,0.04526000,0.04286000,0.04347000,23574830.30000000
1728432000000,0.04344000,0.04403000,0.04132000,0.04230000,12924242.20000000
1728518400000,0.04232000,0.04286000,0.04056000,0.04166000,8325538.10000000
1728604800000,0.04160000,0.04350000,0.04137000,0.04330000,17852312.30000000
1728691200000,0.04334000,0.04442000,0.04303000,0.04359000,9336724.30000000
1728777600000,0.04359000,0.04371000,0.04186000,0.04308000,8277848.80000000
1728864000000,0.04316000,0.04531000,0.04267000,0.04517000,17460302.80000000
1728950400000,0.04519000,0.04524000,0.04239000,0.04418000,19568958.20000000
1729036800000,0.04421000,0.04431000,0.04221000,0.04267000,9374061.90000000
1729123200000,0.04272000,0.04325000,0.04142000,0.04220000,12223948.40000000
1729209600000,0.04214000,0.04358000,0.04194000,0.04299000,10849012.90000000
1729296000000,0.04301000,0.04358000,0.04206000,0.04324000,6465417.30000000
1729382400000,0.04319000,0.04690000,0.04300000,0.04682000,36431226.80000000
1729468800000,0.04682000,0.04700000,0.04423000,0.04445000,17653575.20000000
1729555200000,0.04445000,0.04544000,0.04382000,0.04527000,16051149.10000000
1729641600000,0.04529000,0.05304000,0.04441000,0.04583000,284957673.30000000
1729728000000,0.04583000,0.04630000,0.04413000,0.04439000,34979223.40000000
1729814400000,0.04440000,0.04584000,0.04165000,0.04362000,36131880.60000000
1729900800000,0.04364000,0.04725000,0.04276000,0.04327000,58970909.30000000
1729987200000,0.04327000,0.04399000,0.04258000,0.04351000,15608827.40000000
1730073600000,0.04349000,0.04575000,0.04240000,0.04394000,26615264.80000000
1730160000000,0.04392000,0.04581000,0.04310000,0.04439000,28803332.90000000
1730246400000,0.04442000,0.04912000,0.04385000,0.04601000,52658355.70000000
1730332800000,0.04600000,0.04655000,0.04280000,0.04321000,34367809.20000000
1730419200000,0.04320000,0.04421000,0.04230000,0.04293000,22842353.80000000
1730505600000,0.04288000,0.04333000,0.04169000,0.04214000,8380107.20000000
1730592000000,0.04213000,0.04226000,0.03690000,0.03864000,35018309.20000000
1730678400000,0.03859000,0.04051000,0.03721000,0.03830000,14268833.30000000
1730764800000,0.03830000,0.04033000,0.03830000,0.03997000,14502387.40000000
1730851200000,0.03994000,0.04373000,0.03994000,0.04282000,25834173.20000000
1730937600000,0.04278000,0.04417000,0.04240000,0.04405000,18073270.80000000
1731024000000,0.04405000,0.04450000,0.04243000,0.04369000,12184389.10000000
1731110400000,0.04369000,0.04528000,0.04339000,0.04515000,11033165.90000000
1731196800000,0.04517000,0.04744000,0.04374000,0.04633000,31449024.00000000
1731283200000,0.04627000,0.04787000,0.04538000,0.04758000,27494381.50000000
1731369600000,0.04757000,0.04989000,0.04413000,0.04579000,61486871.50000000
1731456000000,0.04573000,0.04593000,0.04063000,0.04294000,68135180.70000000
1731542400000,0.04299000,0.04415000,0.04069000,0.04125000,42217969.10000000
1731628800000,0.04127000,0.04454000,0.04040000,0.04398000,38552508.50000000
1731715200000,0.04404000,0.04679000,0.04309000,0.04666000,35102843.30000000
1731801600000,0.04659000,0.06199000,0.04404000,0.05161000,396816208.30000000
1731888000000,0.05161000,0.06050000,0.04940000,0.05046000,248082653.90000000
1731974400000,0.05044000,0.05322000,0.04986000,0.05151000,75642823.80000000
1732060800000,0.05151000,0.05166000,0.04761000,0.04828000,53128127.70000000
1732147200000,0.04819000,0.05344000,0.04773000,0.05170000,84394805.60000000
1732233600000,0.05169000,0.05192000,0.04902000,0.05087000,36377875.50000000
1732320000000,0.05091000,0.05510000,0.05070000,0.05441000,59789009.50000000
1732406400000,0.05435000,0.05579000,0.04908000,0.05445000,61285357.50000000
1732492800000,0.05444000,0.05653000,0.05146000,0.05224000,64110793.20000000
1732579200000,0.05226000,0.05400000,0.04869000,0.05286000,41200143.00000000
1732665600000,0.05285000,0.05567000,0.05175000,0.05465000,54579977.10000000
1732752000000,0.05466000,0.05984000,0.05373000,0.05839000,118261617.00000000
1732838400000,0.05836000,0.05849000,0.05584000,0.05801000,34504561.10000000
1732924800000,0.05800000,0.06185000,0.05700000,0.05903000,73372230.50000000
1733011200000,0.05900000,0.05948000,0.05633000,0.05788000,45961570.20000000
1733097600000,0.05785000,0.05848000,0.05321000,0.05742000,64561163.50000000
1733184000000,0.05742000,0.06195000,0.05525000,0.06121000,92282878.40000000
1733270400000,0.06120000,0.06407000,0.05894000,0.06086000,80024298.70000000
1733356800000,0.06090000,0.06635000,0.05831000,0.06290000,115269948.10000000
1733443200000,0.06289000,0.06924000,0.06195000,0.06652000,110339251.20000000
1733529600000,0.06660000,0.06689000,0.06415000,0.06515000,37014318.60000000
1733616000000,0.06521000,0.06634000,0.06217000,0.06582000,44203383.30000000
1733702400000,0.06579000,0.06587000,0.05327000,0.05568000,74682402.90000000
1733788800000,0.05570000,0.05793000,0.04860000,0.05318000,67309273.70000000
1733875200000,0.05311000,0.05686000,0.05061000,0.05577000,32380627.70000000
1733961600000,0.05581000,0.06057000,0.05541000,0.05999000,62537131.10000000
1734048000000,0.05997000,0.07667000,0.05964000,0.07081000,458297128.40000000
1734134400000,0.07071000,0.08500000,0.06749000,0.07772000,977857378.80000000
1734220800000,0.07772000,0.08210000,0.06851000,0.07196000,282825470.80000000
1734307200000,0.07198000,0.07317000,0.06570000,0.06631000,89532719.40000000
1734393600000,0.06631000,0.07267000,0.06109000,0.06265000,119958346.70000000
1734480000000,0.06266000,0.06671000,0.05734000,0.05746000,122530424.90000000
1734566400000,0.05750000,0.06613000,0.05500000,0.06257000,147160648.90000000
1734652800000,0.06258000,0.06433000,0.05221000,0.05870000,91414316.20000000
1734739200000,0.05872000,0.06174000,0.05576000,0.05666000,100211449.90000000
1734825600000,0.05668000,0.05880000,0.05456000,0.05629000,30392587.40000000
1734912000000,0.05631000,0.06047000,0.05488000,0.05978000,52813616.70000000
1734998400000,0.05984000,0.06294000,0.05814000,0.06100000,48326933.40000000
1735084800000,0.06104000,0.06695000,0.06010000,0.06427000,78396551.40000000
1735171200000,0.06424000,0.06700000,0.05777000,0.05870000,77034620.40000000
1735257600000,0.05874000,0.06999000,0.05820000,0.06923000,147620995.60000000
1735344000000,0.06924000,0.07980000,0.06601000,0.07097000,418293879.60000000
1735430400000,0.07097000,0.07244000,0.06419000,0.06509000,91855639.20000000
1735516800000,0.06509000,0.06885000,0.06005000,0.06175000,67130473.90000000
1735603200000,0.06166000,0.06316000,0.05820000,0.05843000,35605601.20000000
1735689600000,0.05840000,0.06036000,0.05731000,0.05988000,30380996.90000000
1735776000000,0.05988000,0.06300000,0.05955000,0.06058000,37197939.70000000
1735862400000,0.06062000,0.06318000,0.05998000,0.06254000,34297492.80000000
1735948800000,0.06249000,0.06285000,0.06092000,0.06139000,48374452.60000000
1736035200000,0.06139000,0.06145000,0.05972000,0.06046000,31271636.80000000
1736121600000,0.06047000,0.06289000,0.05988000,0.06230000,48477435.90000000
1736208000000,0.06228000,0.06291000,0.05541000,0.05562000,40960664.30000000
1736294400000,0.05565000,0.05706000,0.05174000,0.05428000,26031939.60000000
1736380800000,0.05418000,0.05499000,0.05094000,0.05260000,16785735.70000000
1736467200000,0.05264000,0.05453000,0.05151000,0.05356000,18545615.10000000
1736553600000,0.05350000,0.05381000,0.05103000,0.05169000,13786202.30000000
1736640000000,0.05168000,0.05231000,0.04987000,0.05036000,17597698.80000000
1736726400000,0.05042000,0.05168000,0.04561000,0.04940000,27963466.70000000
1736812800000,0.04945000,0.05124000,0.04920000,0.05033000,19872557.80000000
1736899200000,0.05038000,0.05306000,0.04957000,0.05247000,30846457.00000000
1736985600000,0.05248000,0.05265000,0.05081000,0.05119000,18345476.10000000
1737072000000,0.05120000,0.05417000,0.05113000,0.05392000,20423941.50000000
1737158400000,0.05392000,0.05415000,0.04932000,0.05028000,21224966.50000000
1737244800000,0.05026000,0.05173000,0.04343000,0.04403000,49968567.50000000
1737331200000,0.04400000,0.04855000,0.04315000,0.04448000,41613525.20000000
1737417600000,0.04445000,0.04804000,0.04257000,0.04662000,34808804.00000000
1737504000000,0.04659000,0.04881000,0.04612000,0.04787000,41996181.30000000
1737590400000,0.04788000,0.05497000,0.04677000,0.04719000,242436004.20000000
1737676800000,0.04720000,0.04925000,0.04532000,0.04556000,55997856.70000000
1737763200000,0.04558000,0.04785000,0.04440000,0.04680000,24799581.30000000
1737849600000,0.04680000,0.04937000,0.04489000,0.04500000,27745886.00000000
1737936000000,0.04497000,0.04999000,0.04257000,0.04970000,91001509.60000000
1738022400000,0.04972000,0.05201000,0.04330000,0.04384000,73058865.70000000
1738108800000,0.04383000,0.04748000,0.04368000,0.04618000,28392173.70000000
1738195200000,0.04618000,0.04841000,0.04588000,0.04791000,23667218.00000000
1738281600000,0.04788000,0.04881000,0.04629000,0.04647000,24363817.00000000
1738368000000,0.04647000,0.04740000,0.04385000,0.04409000,27032280.30000000
1738454400000,0.04403000,0.04504000,0.03673000,0.03829000,28223540.00000000
1738540800000,0.03831000,0.03944000,0.03000000,0.03860000,45141126.60000000
1738627200000,0.03862000,0.03888000,0.03512000,0.03830000,40066764.90000000
1738713600000,0.03829000,0.04052000,0.03715000,0.03831000,42065238.00000000
1738800000000,0.03832000,0.04088000,0.03654000,0.03683000,47371990.40000000
1738886400000,0.03684000,0.04003000,0.03574000,0.03669000,31758190.70000000
1738972800000,0.03670000,0.03930000,0.03582000,0.03901000,17867910.80000000
1739059200000,0.03905000,0.04015000,0.03756000,0.03900000,20469723.60000000
1739145600000,0.03896000,0.04141000,0.03765000,0.04034000,22698864.20000000
1739232000000,0.04033000,0.04162000,0.03939000,0.04023000,12003061.20000000
1739318400000,0.04019000,0.04228000,0.03870000,0.04202000,18674492.10000000
1739404800000,0.04202000,0.04228000,0.03860000,0.03915000,17021864.50000000
1739491200000,0.03917000,0.04119000,0.03900000,0.04011000,15081942.30000000
1739577600000,0.04005000,0.04043000,0.03873000,0.03899000,6320959.10000000
1739664000000,0.03895000,0.03989000,0.03792000,0.03804000,12428534.10000000
1739750400000,0.03805000,0.03993000,0.03700000,0.03743000,15089782.30000000
1739836800000,0.03747000,0.03755000,0.03409000,0.03478000,19231563.30000000
1739923200000,0.03478000,0.03654000,0.03452000,0.03560000,10669885.10000000
1740009600000,0.03567000,0.03734000,0.03541000,0.03716000,17060541.80000000
1740096000000,0.03724000,0.03782000,0.03478000,0.03550000,17722339.80000000
1740182400000,0.03550000,0.03632000,0.03416000,0.03620000,15998112.60000000
1740268800000,0.03624000,0.03661000,0.03509000,0.03572000,8298161.80000000
1740355200000,0.03569000,0.03583000,0.02882000,0.02923000,60622361.10000000
1740441600000,0.02924000,0.03022000,0.02641000,0.02898000,71043998.00000000
1740528000000,0.02900000,0.02951000,0.02670000,0.02820000,35916389.70000000
1740614400000,0.02818000,0.03321000,0.02792000,0.02913000,152931323.60000000
1740700800000,0.02913000,0.02930000,0.02689000,0.02906000,44779011.20000000
1740787200000,0.02904000,0.02975000,0.02830000,0.02908000,26529945.10000000
1740873600000,0.02909000,0.03132000,0.02881000,0.03120000,62638120.90000000
1740960000000,0.03123000,0.03128000,0.02643000,0.02723000,34484967.00000000
1741046400000,0.02723000,0.02774000,0.02489000,0.02763000,26634558.10000000
1741132800000,0.02768000,0.02811000,0.02645000,0.02771000,34125259.30000000
1741219200000,0.02773000,0.02927000,0.02722000,0.02729000,17882844.90000000
1741305600000,0.02727000,0.02845000,0.02597000,0.02741000,14813197.10000000
1741392000000,0.02746000,0.02804000,0.02644000,0.02770000,13442875.00000000
1741478400000,0.02773000,0.02806000,0.02479000,0.02508000,17761694.90000000
1741564800000,0.02519000,0.02640000,0.02306000,0.02371000,23178834.00000000
1741651200000,0.02372000,0.02637000,0.02243000,0.02578000,36574385.50000000
1741737600000,0.02578000,0.02620000,0.02446000,0.02609000,22893146.30000000
1741824000000,0.02611000,0.04014000,0.02550000,0.03222000,883315340.30000000
1741910400000,0.03220000,0.03588000,0.02909000,0.03027000,482141452.30000000
1741996800000,0.03028000,0.03191000,0.02977000,0.03061000,168969056.80000000
1742083200000,0.03060000,0.03081000,0.02801000,0.02867000,64133671.10000000
1742169600000,0.02868000,0.03000000,0.02815000,0.02847000,70407893.70000000
1742256000000,0.02846000,0.02922000,0.02622000,0.02882000,75665065.60000000
1742342400000,0.02882000,0.02933000,0.02756000,0.02930000,78034345.80000000
1742428800000,0.02929000,0.03300000,0.02849000,0.02932000,219678298.50000000
1742515200000,0.02935000,0.03097000,0.02824000,0.02943000,48709247.50000000
1742601600000,0.02943000,0.03055000,0.02940000,0.02970000,28570072.90000000
1742688000000,0.02971000,0.02991000,0.02852000,0.02936000,21948282.70000000
1742774400000,0.02934000,0.03010000,0.02900000,0.02956000,21166998.20000000
1742860800000,0.02956000,0.03039000,0.02932000,0.03003000,19681401.90000000
1742947200000,0.03002000,0.03113000,0.02810000,0.02849000,28410780.00000000
1743033600000,0.02850000,0.02912000,0.02751000,0.02757000,24978780.30000000
1743120000000,0.02758000,0.02884000,0.02591000,0.02633000,50974172.80000000
1743206400000,0.02634000,0.02716000,0.02499000,0.02569000,38859465.40000000
1743292800000,0.02568000,0.02674000,0.02487000,0.02611000,18665231.80000000
1743379200000,0.02610000,0.02637000,0.02493000,0.02575000,28207050.20000000
1743465600000,0.02572000,0.02686000,0.02484000,0.02502000,25312108.40000000
1743552000000,0.02504000,0.02560000,0.02293000,0.02345000,27565631.70000000
1743638400000,0.02344000,0.02420000,0.02161000,0.02245000,28074267.70000000
1743724800000,0.02248000,0.02356000,0.02199000,0.02294000,31352787.80000000
1743811200000,0.02293000,0.02398000,0.02221000,0.02262000,19999416.10000000
1743897600000,0.02260000,0.02300000,0.01933000,0.02012000,32131305.70000000
1743984000000,0.02011000,0.02177000,0.01804000,0.02036000,72115310.50000000
1744070400000,0.02040000,0.02230000,0.01980000,0.01995000,40181688.50000000
1744156800000,0.01995000,0.02250000,0.01916000,0.02213000,33786553.40000000
1744243200000,0.02209000,0.02217000,0.02028000,0.02133000,22904473.60000000
1744329600000,0.02136000,0.02220000,0.02109000,0.02171000,17593939.70000000
1744416000000,0.02168000,0.02297000,0.02161000,0.02194000,19472648.00000000
1744502400000,0.02194000,0.02354000,0.02068000,0.02082000,45339096.80000000
1744588800000,0.02079000,0.02347000,0.02069000,0.02275000,44954045.60000000
1744675200000,0.02279000,0.02778000,0.02260000,0.02409000,184815353.90000000
1744761600000,0.02404000,0.02849000,0.02333000,0.02770000,84607079.70000000
1744848000000,0.02768000,0.02917000,0.02538000,0.02587000,109681053.10000000
1744934400000,0.02587000,0.02782000,0.02569000,0.02747000,37840115.00000000
1745020800000,0.02747000,0.02880000,0.02654000,0.02845000,25184922.70000000
1745107200000,0.02844000,0.02862000,0.02725000,0.02788000,29734661.00000000
1745193600000,0.02787000,0.02931000,0.02761000,0.02825000,23084338.20000000
1745280000000,0.02827000,0.02989000,0.02778000,0.02959000,23867077.10000000
1745366400000,0.02960000,0.03035000,0.02743000,0.02915000,35783633.60000000
1745452800000,0.02915000,0.02925000,0.02814000,0.02854000,15510904.60000000
1745539200000,0.02855000,0.03055000,0.02821000,0.02954000,23990857.70000000
1745625600000,0.02955000,0.03120000,0.02954000,0.03021000,23412806.20000000
1745712000000,0.03023000,0.03074000,0.02901000,0.02901000,19485084.60000000
1745798400000,0.02902000,0.03039000,0.02830000,0.02926000,19378905.60000000
1745884800000,0.02926000,0.03074000,0.02920000,0.02999000,25889076.80000000
1745971200000,0.02998000,0.03364000,0.02967000,0.03075000,76423740.40000000
1746057600000,0.03072000,0.03200000,0.03021000,0.03071000,26996165.30000000
1746144000000,0.03067000,0.03111000,0.03021000,0.03028000,13913050.50000000
1746230400000,0.03027000,0.03043000,0.02792000,0.02795000,18119598.40000000
