Open time,Open,High,Low,Close,Volume
1718668800000,0.13720000,0.13750000,0.11920000,0.12280000,14961948.00000000
1718755200000,0.12300000,0.12670000,0.11920000,0.12080000,6341201.10000000
1718841600000,0.12080000,0.13000000,0.12010000,0.12400000,6084927.30000000
1718928000000,0.12400000,0.12650000,0.12140000,0.12590000,6328610.00000000
1719014400000,0.12600000,0.12930000,0.12360000,0.12630000,6834282.60000000
1719100800000,0.12630000,0.13530000,0.11980000,0.12000000,11292988.30000000
1719187200000,0.12000000,0.12380000,0.11500000,0.12360000,8683229.90000000
1719273600000,0.12360000,0.12930000,0.12310000,0.12750000,4436893.70000000
1719360000000,0.12750000,0.12970000,0.12250000,0.12460000,5863974.40000000
1719446400000,0.12470000,0.13380000,0.12300000,0.13020000,8822372.10000000
1719532800000,0.13010000,0.13680000,0.12780000,0.13200000,8519592.30000000
1719619200000,0.13220000,0.14100000,0.12410000,0.12610000,15991974.00000000
1719705600000,0.12580000,0.13100000,0.12280000,0.13010000,6299265.50000000
1719792000000,0.13010000,0.13340000,0.12610000,0.12810000,6253071.90000000
1719878400000,0.12810000,0.13070000,0.12630000,0.12870000,5858805.40000000
1719964800000,0.12870000,0.12970000,0.12090000,0.12240000,5177355.60000000
1720051200000,0.12250000,0.12400000,0.11070000,0.11140000,5537802.80000000
1720137600000,0.11140000,0.11180000,0.09600000,0.10660000,10745051.30000000
1720224000000,0.10660000,0.11600000,0.10460000,0.11550000,4519985.20000000
1720310400000,0.11550000,0.11590000,0.10780000,0.10830000,4264722.70000000
1720396800000,0.10830000,0.11680000,0.10360000,0.11570000,7611206.90000000
1720483200000,0.11580000,0.11960000,0.11430000,0.11880000,7121550.20000000
1720569600000,0.11890000,0.12000000,0.11510000,0.11930000,5500185.80000000
1720656000000,0.11930000,0.12280000,0.11850000,0.11950000,4458355.60000000
1720742400000,0.11950000,0.12180000,0.11510000,0.12030000,6065343.40000000
1720828800000,0.12030000,0.12460000,0.11850000,0.12370000,5893432.40000000
1720915200000,0.12380000,0.12750000,0.12260000,0.12690000,5293322.50000000
1721001600000,0.12680000,0.13480000,0.12680000,0.13450000,5453039.50000000
1721088000000,0.13440000,0.13540000,0.12710000,0.13290000,5531216.90000000
1721174400000,0.13290000,0.13650000,0.13160000,0.13360000,3282651.10000000
1721260800000,0.13360000,0.13680000,0.12510000,0.12820000,4463355.60000000
1721347200000,0.12820000,0.13420000,0.12470000,0.13330000,5314999.70000000
1721433600000,0.13320000,0.13410000,0.12960000,0.13120000,3672286.70000000
1721520000000,0.13130000,0.13370000,0.12510000,0.13290000,4779309.20000000
1721606400000,0.13300000,0.13440000,0.12550000,0.12620000,3078338.80000000
1721692800000,0.12630000,0.12960000,0.12160000,0.12320000,3608428.10000000
1721779200000,0.12320000,0.12390000,0.11620000,0.11690000,3734213.70000000
1721865600000,0.11690000,0.12180000,0.11230000,0.12060000,4431702.50000000
1721952000000,0.12040000,0.12480000,0.12010000,0.12380000,3808759.20000000
1722038400000,0.12390000,0.12680000,0.12190000,0.12510000,3746515.50000000
1722124800000,0.12520000,0.12640000,0.12100000,0.12420000,3666854.60000000
1722211200000,0.12420000,0.13020000,0.12180000,0.12500000,6491891.40000000
1722297600000,0.12500000,0.13010000,0.11500000,0.11520000,13120166.90000000
1722384000000,0.11520000,0.11950000,0.11080000,0.11140000,8912769.60000000
1722470400000,0.11150000,0.11250000,0.10230000,0.11050000,8279943.30000000
1722556800000,0.11040000,0.11130000,0.10170000,0.10420000,6182773.60000000
1722643200000,0.10400000,0.10630000,0.09660000,0.09930000,5421754.90000000
1722729600000,0.09910000,0.10250000,0.09280000,0.09550000,5556484.40000000
1722816000000,0.09550000,0.09600000,0.07860000,0.08740000,16770496.80000000
1722902400000,0.08730000,0.09310000,0.08680000,0.09260000,8100701.90000000
1722988800000,0.09270000,0.09550000,0.08900000,0.09080000,7041707.00000000
1723075200000,0.09070000,0.10070000,0.08920000,0.10060000,10114566.70000000
1723161600000,0.10060000,0.10110000,0.09690000,0.10000000,6466826.40000000
1723248000000,0.10000000,0.10080000,0.09750000,0.09860000,5481254.40000000
1723334400000,0.09850000,0.10050000,0.09630000,0.09700000,7590586.80000000
1723420800000,0.09690000,0.10080000,0.09550000,0.09860000,6472947.70000000
1723507200000,0.09880000,0.10020000,0.09540000,0.09930000,4006720.30000000
1723593600000,0.09940000,0.10210000,0.09070000,0.09120000,14294931.90000000
1723680000000,0.09120000,0.09230000,0.08500000,0.08620000,9973686.80000000
1723766400000,0.08640000,0.08790000,0.08220000,0.08470000,7751593.50000000
1723852800000,0.08480000,0.09060000,0.08410000,0.08930000,8825241.90000000
1723939200000,0.08930000,0.09660000,0.08800000,0.09520000,7285282.20000000
1724025600000,0.09520000,0.10120000,0.09070000,0.10060000,12570886.40000000
1724112000000,0.10070000,0.14590000,0.09920000,0.13000000,112617511.70000000
1724198400000,0.13000000,0.15500000,0.11780000,0.12640000,112705151.80000000
1724284800000,0.12630000,0.23990000,0.12150000,0.22400000,317775448.80000000
1724371200000,0.22400000,0.27830000,0.21150000,0.23640000,270000601.30000000
1724457600000,0.23650000,0.30490000,0.21510000,0.28750000,186285759.30000000
1724544000000,0.28750000,0.30000000,0.24270000,0.24570000,142885742.10000000
1724630400000,0.24580000,0.25060000,0.22230000,0.22500000,59193509.00000000
1724716800000,0.22500000,0.23370000,0.19850000,0.20200000,80057594.10000000
1724803200000,0.20210000,0.20590000,0.18240000,0.19350000,42538536.00000000
1724889600000,0.19340000,0.19920000,0.18240000,0.18670000,26290405.80000000
1724976000000,0.18670000,0.18680000,0.17010000,0.17850000,26334260.80000000
1725062400000,0.17850000,0.18080000,0.17170000,0.17340000,13790647.50000000
1725148800000,0.17320000,0.17720000,0.16350000,0.16580000,27305747.40000000
1725235200000,0.16570000,0.18160000,0.16440000,0.17980000,22248225.70000000
1725321600000,0.17990000,0.18070000,0.16820000,0.17010000,14093844.60000000
1725408000000,0.17030000,0.17120000,0.15550000,0.16220000,20698802.00000000
1725494400000,0.16210000,0.16550000,0.15540000,0.16020000,12688644.70000000
1725580800000,0.16010000,0.17210000,0.15760000,0.16660000,73274474.30000000
1725667200000,0.16650000,0.17680000,0.16650000,0.17050000,27603855.90000000
1725753600000,0.17050000,0.18090000,0.16510000,0.17330000,19668087.90000000
1725840000000,0.17330000,0.18160000,0.17020000,0.17900000,14256749.60000000
1725926400000,0.17900000,0.18040000,0.17380000,0.17810000,9417634.60000000
1726012800000,0.17820000,0.17850000,0.16220000,0.16850000,12245373.70000000
1726099200000,0.16850000,0.17720000,0.16840000,0.17310000,13158910.40000000
1726185600000,0.17300000,0.18920000,0.16810000,0.18570000,23870181.10000000
1726272000000,0.18580000,0.19210000,0.17360000,0.17700000,35216955.10000000
1726358400000,0.17710000,0.18340000,0.16580000,0.16800000,18016623.90000000
1726444800000,0.16790000,0.16830000,0.15130000,0.15200000,22234734.00000000
1726531200000,0.15200000,0.16690000,0.15170000,0.16480000,16341845.30000000
1726617600000,0.16480000,0.16770000,0.15270000,0.16750000,14673070.10000000
1726704000000,0.16760000,0.17830000,0.16590000,0.17580000,15970829.30000000
1726790400000,0.17580000,0.18690000,0.17180000,0.17810000,18154985.00000000
1726876800000,0.17800000,0.17880000,0.16270000,0.16930000,16610752.60000000
1726963200000,0.16920000,0.17020000,0.15390000,0.15950000,12364166.40000000
1727049600000,0.15960000,0.16810000,0.15570000,0.16770000,15587970.10000000
1727136000000,0.16780000,0.17180000,0.16280000,0.17050000,14426535.90000000
1727222400000,0.17050000,0.18070000,0.16830000,0.17190000,15147285.00000000
1727308800000,0.17210000,0.17770000,0.16720000,0.17710000,15197106.00000000
1727395200000,0.17710000,0.18280000,0.17490000,0.17980000,12706035.90000000
1727481600000,0.18000000,0.18320000,0.16600000,0.16940000,8406032.30000000
1727568000000,0.16930000,0.18990000,0.16700000,0.18010000,30963557.50000000
1727654400000,0.18000000,0.18490000,0.15870000,0.16110000,18769165.90000000
1727740800000,0.16120000,0.16760000,0.14040000,0.14560000,30795056.50000000
1727827200000,0.14560000,0.15530000,0.14230000,0.14720000,14148167.20000000
1727913600000,0.14700000,0.15050000,0.14180000,0.14810000,12803040.30000000
1728000000000,0.14800000,0.15520000,0.14780000,0.15350000,8294201.00000000
1728086400000,0.15380000,0.16530000,0.15190000,0.15750000,10361153.30000000
1728172800000,0.15720000,0.16300000,0.15720000,0.16280000,6278657.50000000
1728259200000,0.16270000,0.17110000,0.16050000,0.16110000,12282774.60000000
1728345600000,0.16110000,0.16440000,0.15230000,0.15490000,9997040.10000000
1728432000000,0.15490000,0.16890000,0.15370000,0.16040000,19565673.10000000
1728518400000,0.16030000,0.16260000,0.14900000,0.15760000,12233662.70000000
1728604800000,0.15760000,0.16180000,0.15760000,0.16000000,8856902.50000000
1728691200000,0.16010000,0.16750000,0.16000000,0.16160000,7540007.40000000
1728777600000,0.16170000,0.16360000,0.15300000,0.15870000,7336746.20000000
1728864000000,0.15890000,0.16660000,0.15630000,0.16520000,8588068.20000000
1728950400000,0.16540000,0.16640000,0.15020000,0.15530000,16400698.80000000
1729036800000,0.15550000,0.15590000,0.14810000,0.15150000,10245879.70000000
1729123200000,0.15130000,0.15390000,0.14760000,0.15290000,8518169.30000000
1729209600000,0.15280000,0.16530000,0.15190000,0.16370000,21837666.70000000
1729296000000,0.16370000,0.16640000,0.16150000,0.16460000,6623013.00000000
1729382400000,0.16480000,0.16850000,0.15880000,0.16220000,15761001.30000000
1729468800000,0.16210000,0.16630000,0.15920000,0.16200000,16574584.00000000
1729555200000,0.16220000,0.18270000,0.15550000,0.16570000,43382911.60000000
1729641600000,0.16580000,0.16650000,0.14910000,0.15980000,15981641.10000000
1729728000000,0.15980000,0.16400000,0.15340000,0.15620000,12270177.80000000
1729814400000,0.15640000,0.15710000,0.13510000,0.14360000,10861512.90000000
1729900800000,0.14340000,0.14650000,0.13880000,0.14300000,5550325.00000000
1729987200000,0.14300000,0.14980000,0.14300000,0.14760000,3232730.30000000
1730073600000,0.14750000,0.14950000,0.14090000,0.14710000,7677737.60000000
1730160000000,0.14720000,0.14990000,0.14460000,0.14890000,8365554.30000000
1730246400000,0.14880000,0.15580000,0.14450000,0.15050000,20219986.10000000
1730332800000,0.15050000,0.15360000,0.14650000,0.14870000,22897013.20000000
1730419200000,0.14870000,0.15810000,0.13660000,0.13950000,29448657.90000000
1730505600000,0.13950000,0.14210000,0.13010000,0.13290000,16397737.70000000
1730592000000,0.13300000,0.13370000,0.11820000,0.12380000,8422509.60000000
1730678400000,0.12390000,0.12590000,0.11580000,0.11990000,11736294.70000000
1730764800000,0.11980000,0.12790000,0.11980000,0.12680000,10635744.30000000
1730851200000,0.12690000,0.14290000,0.12680000,0.14180000,17276702.80000000
1730937600000,0.14190000,0.14320000,0.13160000,0.13870000,14579947.70000000
1731024000000,0.13860000,0.13990000,0.13130000,0.13530000,13137177.20000000
1731110400000,0.13520000,0.14690000,0.13470000,0.14350000,21892146.30000000
1731196800000,0.14380000,0.27600000,0.14130000,0.18940000,405220402.10000000
1731283200000,0.18940000,0.19530000,0.17540000,0.18320000,63201191.80000000
1731369600000,0.18310000,0.18460000,0.16190000,0.17010000,35588725.90000000
1731456000000,0.17020000,0.17290000,0.15600000,0.16520000,26262161.70000000
1731542400000,0.16540000,0.18110000,0.15920000,0.16180000,34444736.00000000
1731628800000,0.16170000,0.17560000,0.15550000,0.17130000,23633227.50000000
1731715200000,0.17120000,0.17900000,0.16840000,0.17770000,13648209.30000000
1731801600000,0.17750000,0.17910000,0.16380000,0.16930000,23275634.10000000
1731888000000,0.16930000,0.18020000,0.16610000,0.17950000,15687769.20000000
1731974400000,0.17960000,0.18030000,0.16720000,0.17190000,15936274.90000000
1732060800000,0.17180000,0.17350000,0.15710000,0.16070000,15645906.40000000
1732147200000,0.16030000,0.17300000,0.15400000,0.17090000,20983601.60000000
1732233600000,0.17100000,0.17500000,0.16000000,0.17500000,14587333.70000000
1732320000000,0.17500000,0.18420000,0.17150000,0.17780000,16573699.50000000
1732406400000,0.17780000,0.19000000,0.16560000,0.18930000,29017854.10000000
1732492800000,0.18940000,0.20640000,0.18170000,0.18730000,32523465.80000000
1732579200000,0.18740000,0.19750000,0.17560000,0.18530000,16936284.20000000
1732665600000,0.18540000,0.20840000,0.18170000,0.20540000,27805346.90000000
1732752000000,0.20540000,0.20550000,0.19200000,0.19950000,13892902.80000000
1732838400000,0.19950000,0.20350000,0.19300000,0.20180000,8436493.50000000
1732924800000,0.20170000,0.22120000,0.19920000,0.21780000,29832894.50000000
1733011200000,0.21760000,0.23110000,0.21060000,0.22830000,18477331.20000000
1733097600000,0.22830000,0.25820000,0.21820000,0.25550000,62159188.60000000
1733184000000,0.25540000,0.26840000,0.23320000,0.26410000,43276138.20000000
1733270400000,0.26420000,0.32400000,0.26320000,0.28850000,63024786.70000000
1733356800000,0.28850000,0.29200000,0.26730000,0.27780000,23542100.10000000
1733443200000,0.27780000,0.28760000,0.25880000,0.26990000,20831259.40000000
1733529600000,0.26990000,0.27440000,0.25500000,0.25730000,15382966.00000000
1733616000000,0.25740000,0.26860000,0.25000000,0.26600000,11829101.30000000
1733702400000,0.26610000,0.26940000,0.18100000,0.20330000,42050201.40000000
1733788800000,0.20340000,0.21270000,0.18380000,0.20430000,25788993.60000000
1733875200000,0.20430000,0.22600000,0.19680000,0.22330000,19436810.90000000
1733961600000,0.22340000,0.23570000,0.21930000,0.22970000,24929340.00000000
1734048000000,0.22970000,0.23580000,0.22310000,0.23290000,13458330.00000000
1734134400000,0.23250000,0.23490000,0.21150000,0.21570000,8528993.00000000
1734220800000,0.21580000,0.22610000,0.21070000,0.22580000,10870589.70000000
1734307200000,0.22610000,0.23000000,0.21280000,0.22050000,8616972.90000000
1734393600000,0.22030000,0.22110000,0.20300000,0.20480000,8257564.00000000
1734480000000,0.20530000,0.20550000,0.17800000,0.18020000,14591058.90000000
1734566400000,0.18020000,0.18300000,0.15950000,0.16610000,18743011.20000000
1734652800000,0.16610000,0.17450000,0.14530000,0.17140000,24198684.00000000
1734739200000,0.17130000,0.18300000,0.16090000,0.16340000,8346773.70000000
1734825600000,0.16360000,0.17070000,0.16030000,0.16740000,7934021.00000000
1734912000000,0.16740000,0.18450000,0.16240000,0.18090000,14338773.60000000
1734998400000,0.18070000,0.18780000,0.17620000,0.18660000,7070079.30000000
1735084800000,0.18660000,0.18980000,0.17930000,0.18210000,5281896.10000000
1735171200000,0.18240000,0.18370000,0.16620000,0.16860000,19705866.00000000
1735257600000,0.16860000,0.18060000,0.16740000,0.17200000,6593103.50000000
1735344000000,0.17190000,0.18390000,0.17030000,0.18230000,7519053.80000000
1735430400000,0.18250000,0.18970000,0.17100000,0.17370000,20088235.60000000
1735516800000,0.17360000,0.17930000,0.16440000,0.17030000,7593273.00000000
1735603200000,0.17030000,0.17570000,0.16390000,0.16540000,6326757.50000000
1735689600000,0.16510000,0.17080000,0.15960000,0.16920000,7355494.60000000
1735776000000,0.16940000,0.17960000,0.16880000,0.17660000,5262419.40000000
1735862400000,0.17670000,0.18650000,0.17190000,0.18560000,3930577.80000000
1735948800000,0.18590000,0.18720000,0.18140000,0.18460000,2641492.00000000
1736035200000,0.18480000,0.18660000,0.18140000,0.18610000,4148174.60000000
1736121600000,0.18610000,0.19070000,0.18190000,0.18630000,3188509.20000000
1736208000000,0.18600000,0.18780000,0.16490000,0.16500000,6035106.90000000
1736294400000,0.16490000,0.16720000,0.15200000,0.15870000,6168707.20000000
1736380800000,0.15870000,0.16120000,0.15170000,0.15600000,3997149.00000000
1736467200000,0.15620000,0.16120000,0.15250000,0.15910000,3236513.00000000
1736553600000,0.15910000,0.16100000,0.15700000,0.15840000,2063574.40000000
1736640000000,0.15850000,0.15960000,0.15320000,0.15510000,1867330.10000000
1736726400000,0.15510000,0.15900000,0.13890000,0.15160000,7663301.60000000
1736812800000,0.15180000,0.15980000,0.15040000,0.15870000,3114060.30000000
1736899200000,0.15900000,0.16750000,0.15400000,0.16700000,4701314.40000000
1736985600000,0.16700000,0.16750000,0.15860000,0.16110000,4376479.10000000
1737072000000,0.16130000,0.17160000,0.16130000,0.17040000,4771174.90000000
1737158400000,0.17040000,0.17290000,0.15660000,0.16040000,5301709.60000000
1737244800000,0.16030000,0.16490000,0.14100000,0.14410000,14393095.00000000
1737331200000,0.14420000,0.15380000,0.13700000,0.14090000,13202333.50000000
1737417600000,0.14110000,0.14800000,0.13450000,0.14530000,5555637.20000000
1737504000000,0.14530000,0.14720000,0.14010000,0.14090000,4932572.40000000
1737590400000,0.14090000,0.14370000,0.13660000,0.14150000,4557369.20000000
1737676800000,0.14160000,0.14400000,0.13470000,0.13580000,4094002.90000000
1737763200000,0.13580000,0.13930000,0.13360000,0.13600000,3595707.30000000
1737849600000,0.13600000,0.14290000,0.13500000,0.13530000,2588838.60000000
1737936000000,0.13500000,0.13540000,0.12140000,0.13250000,9187142.90000000
1738022400000,0.13250000,0.13380000,0.12410000,0.12540000,4108268.50000000
1738108800000,0.12540000,0.13340000,0.12450000,0.12770000,6280626.40000000
1738195200000,0.12800000,0.13370000,0.12660000,0.13020000,4763467.60000000
1738281600000,0.13030000,0.13950000,0.12850000,0.13460000,4089695.70000000
1738368000000,0.13430000,0.13650000,0.11980000,0.12100000,4724130.50000000
1738454400000,0.12060000,0.12370000,0.09800000,0.10440000,11604771.80000000
1738540800000,0.10430000,0.10800000,0.08130000,0.10650000,24155955.60000000
1738627200000,0.10650000,0.10740000,0.09420000,0.10150000,8779991.70000000
1738713600000,0.10140000,0.10470000,0.09800000,0.09980000,5078562.80000000
1738800000000,0.09980000,0.10260000,0.09300000,0.09430000,5076976.60000000
1738886400000,0.09410000,0.10410000,0.09390000,0.09860000,8072702.60000000
1738972800000,0.09860000,0.13280000,0.09600000,0.11690000,80446187.70000000
1739059200000,0.11700000,0.12490000,0.10250000,0.10760000,59274014.70000000
1739145600000,0.10770000,0.11730000,0.10250000,0.11700000,22195749.00000000
1739232000000,0.11700000,0.12240000,0.10980000,0.11230000,15816007.20000000
1739318400000,0.11220000,0.17710000,0.10790000,0.16570000,143980518.10000000
1739404800000,0.16570000,0.18600000,0.14900000,0.15710000,90440764.60000000
1739491200000,0.15720000,0.16960000,0.14470000,0.15490000,40273429.60000000
1739577600000,0.15500000,0.15740000,0.14460000,0.15470000,18205416.50000000
1739664000000,0.15480000,0.16240000,0.14630000,0.15000000,25498972.40000000
1739750400000,0.14970000,0.15650000,0.14270000,0.14990000,16093187.60000000
1739836800000,0.14990000,0.15020000,0.13470000,0.13980000,11948415.60000000
1739923200000,0.13960000,0.14630000,0.13620000,0.14030000,7568791.70000000
1740009600000,0.14010000,0.14090000,0.13260000,0.13650000,12027835.70000000
1740096000000,0.13670000,0.14400000,0.13090000,0.13200000,10523763.60000000
1740182400000,0.13210000,0.13990000,0.12820000,0.13860000,10132928.30000000
1740268800000,0.13860000,0.14450000,0.13170000,0.13380000,7834643.20000000
1740355200000,0.13380000,0.13390000,0.11500000,0.11770000,8666652.10000000
1740441600000,0.11780000,0.12110000,0.10760000,0.11880000,27796943.90000000
1740528000000,0.11870000,0.13370000,0.11410000,0.12970000,21625570.80000000
1740614400000,0.12960000,0.13170000,0.12210000,0.12830000,14244670.90000000
1740700800000,0.12820000,0.12830000,0.11780000,0.12400000,10669765.10000000
1740787200000,0.12410000,0.12460000,0.11320000,0.11710000,6538847.90000000
1740873600000,0.11710000,0.13340000,0.11290000,0.12300000,17556171.70000000
1740960000000,0.12300000,0.12350000,0.09880000,0.09910000,59369033.50000000
1741046400000,0.09910000,0.09920000,0.07210000,0.07220000,92391367.60000000
1741132800000,0.07220000,0.07650000,0.06950000,0.07330000,34665893.80000000
1741219200000,0.07330000,0.07400000,0.06780000,0.06850000,23409738.50000000
1741305600000,0.06850000,0.07430000,0.06670000,0.07070000,26157174.10000000
1741392000000,0.07080000,0.07320000,0.06220000,0.06470000,36789694.20000000
1741478400000,0.06470000,0.06680000,0.05510000,0.05710000,32352885.70000000
1741564800000,0.05720000,0.07080000,0.05670000,0.06360000,89814663.40000000
1741651200000,0.06360000,0.08500000,0.06220000,0.07490000,119413315.30000000
1741737600000,0.07480000,0.08320000,0.07480000,0.07960000,68378864.40000000
1741824000000,0.07960000,0.08370000,0.07630000,0.07870000,29040972.80000000
1741910400000,0.07860000,0.08780000,0.06570000,0.06990000,104850217.30000000
1741996800000,0.06990000,0.07200000,0.06840000,0.06980000,38372715.80000000
1742083200000,0.07000000,0.07060000,0.06630000,0.06750000,19280958.10000000
1742169600000,0.06740000,0.07440000,0.06710000,0.06770000,40408851.20000000
1742256000000,0.06760000,0.06840000,0.06100000,0.06710000,28678262.80000000
1742342400000,0.06700000,0.06730000,0.06330000,0.06550000,31647242.60000000
1742428800000,0.06560000,0.06860000,0.06370000,0.06670000,30800956.50000000
1742515200000,0.06670000,0.07430000,0.05790000,0.05890000,103898921.60000000
1742601600000,0.05890000,0.06160000,0.05700000,0.06000000,27497500.00000000
1742688000000,0.05990000,0.06180000,0.05850000,0.05890000,14434645.10000000
1742774400000,0.05890000,0.06500000,0.05860000,0.06130000,19698660.30000000
1742860800000,0.06110000,0.06200000,0.05960000,0.06200000,7735883.80000000
1742947200000,0.06200000,0.06370000,0.06030000,0.06070000,13837665.60000000
1743033600000,0.06070000,0.06220000,0.05630000,0.05730000,21351807.70000000
1743120000000,0.05720000,0.05800000,0.05260000,0.05560000,20037402.00000000
1743206400000,0.05540000,0.05560000,0.04810000,0.05100000,20879575.60000000
1743292800000,0.05100000,0.08000000,0.04960000,0.05660000,236320507.20000000
1743379200000,0.05650000,0.05990000,0.05250000,0.05280000,76820135.80000000
1743465600000,0.05280000,0.05600000,0.05270000,0.05440000,17409341.10000000
1743552000000,0.05440000,0.05460000,0.04960000,0.05060000,19985745.90000000
1743638400000,0.05060000,0.05310000,0.04460000,0.04630000,39461654.20000000
1743724800000,0.04640000,0.04660000,0.04340000,0.04460000,18994889.10000000
1743811200000,0.04470000,0.04560000,0.04160000,0.04350000,17635978.60000000
1743897600000,0.04330000,0.04360000,0.03750000,0.03930000,16249072.10000000
1743984000000,0.03920000,0.04220000,0.03640000,0.04100000,17018972.10000000
1744070400000,0.04100000,0.04180000,0.03930000,0.03940000,24104030.00000000
1744156800000,0.03940000,0.04560000,0.03800000,0.04530000,25800991.30000000
1744243200000,0.04520000,0.04570000,0.03490000,0.03880000,40134103.10000000
1744329600000,0.03880000,0.04220000,0.03880000,0.04070000,16749819.90000000
1744416000000,0.04070000,0.04270000,0.03990000,0.04210000,12371099.50000000
1744502400000,0.04210000,0.04270000,0.03500000,0.03630000,30205946.90000000
1744588800000,0.03630000,0.03690000,0.03220000,0.03290000,26337705.40000000
1744675200000,0.03280000,0.03310000,0.03020000,0.03050000,19664752.30000000
1744761600000,0.03050000,0.03590000,0.03040000,0.03100000,47215838.70000000
1744848000000,0.03100000,0.03160000,0.02780000,0.02950000,33488469.50000000
1744934400000,0.02950000,0.03300000,0.02900000,0.03210000,56740780.80000000
1745020800000,0.03220000,0.05460000,0.03190000,0.04400000,334041792.30000000
1745107200000,0.04400000,0.07110000,0.04270000,0.05440000,368404350.60000000
1745193600000,0.05430000,0.05430000,0.04150000,0.04160000,78594373.10000000
1745280000000,0.04160000,0.05000000,0.03800000,0.04130000,95354851.40000000
1745366400000,0.04130000,0.06000000,0.03910000,0.04470000,194387859.20000000
1745452800000,0.04470000,0.10590000,0.02900000,0.06570000,1489305809.30000000
1745539200000,0.06590000,0.20540000,0.05940000,0.17360000,897488842.50000000
1745625600000,0.17350000,0.34770000,0.15590000,0.30170000,464689135.20000000
1745712000000,0.30190000,0.32300000,0.14530000,0.17740000,488398518.10000000
1745798400000,0.17750000,0.32320000,0.16760000,0.24510000,385332629.40000000
1745884800000,0.24470000,0.27350000,0.06590000,0.19270000,839098116.90000000
1745971200000,0.19230000,1.27000000,0.18190000,0.56900000,592087425.90000000
1746057600000,0.56900000,0.66000000,0.20450000,0.28990000,125669579.40000000
