Open time,Open,High,Low,Close,Volume
1719100800000,23.15000000,23.88000000,22.90000000,23.37000000,80124.03000000
1719187200000,23.37000000,23.40000000,21.82000000,23.04000000,106805.52000000
1719273600000,23.07000000,23.38000000,22.35000000,22.69000000,70153.86000000
1719360000000,22.68000000,23.03000000,21.64000000,22.49000000,44808.36000000
1719446400000,22.46000000,22.49000000,19.88000000,20.51000000,112736.28000000
1719532800000,20.53000000,20.75000000,18.54000000,19.12000000,111118.11000000
1719619200000,19.12000000,20.46000000,19.05000000,19.34000000,87187.69000000
1719705600000,19.34000000,19.98000000,19.26000000,19.88000000,32737.24000000
1719792000000,19.85000000,20.33000000,19.62000000,19.94000000,39737.63000000
1719878400000,19.94000000,20.00000000,19.11000000,19.27000000,25824.63000000
1719964800000,19.28000000,19.43000000,17.99000000,18.18000000,51501.51000000
1720051200000,18.18000000,18.50000000,16.82000000,16.85000000,52489.95000000
1720137600000,16.87000000,19.24000000,14.62000000,15.03000000,189868.15000000
1720224000000,15.04000000,16.00000000,14.86000000,15.64000000,109626.80000000
1720310400000,15.65000000,15.81000000,14.06000000,14.14000000,102580.82000000
1720396800000,14.14000000,15.00000000,13.22000000,14.20000000,132034.61000000
1720483200000,14.20000000,14.59000000,14.07000000,14.49000000,70803.00000000
1720569600000,14.48000000,17.75000000,14.28000000,16.81000000,381115.83000000
1720656000000,16.81000000,17.05000000,15.35000000,15.55000000,126320.38000000
1720742400000,15.55000000,16.79000000,15.30000000,16.14000000,85025.54000000
1720828800000,16.13000000,16.32000000,15.75000000,16.20000000,29319.31000000
1720915200000,16.17000000,16.84000000,16.00000000,16.76000000,34599.72000000
1721001600000,16.76000000,17.71000000,16.73000000,17.71000000,39256.43000000
1721088000000,17.71000000,17.77000000,16.45000000,17.30000000,55372.47000000
1721174400000,17.30000000,21.66000000,17.21000000,19.82000000,395666.22000000
1721260800000,19.79000000,21.85000000,18.85000000,19.05000000,266066.82000000
1721347200000,19.02000000,19.40000000,18.24000000,19.08000000,70232.39000000
1721433600000,19.05000000,19.40000000,18.51000000,19.06000000,37704.99000000
1721520000000,19.06000000,19.10000000,18.10000000,18.82000000,37693.51000000
1721606400000,18.82000000,18.86000000,17.41000000,17.58000000,38450.21000000
1721692800000,17.56000000,19.04000000,16.53000000,16.75000000,122945.29000000
1721779200000,16.76000000,17.13000000,16.00000000,16.16000000,55976.59000000
1721865600000,16.15000000,16.18000000,15.12000000,15.77000000,56065.98000000
1721952000000,15.77000000,16.55000000,15.73000000,16.37000000,31123.99000000
1722038400000,16.39000000,16.63000000,15.82000000,16.22000000,29466.27000000
1722124800000,16.22000000,16.38000000,15.84000000,16.06000000,34919.19000000
1722211200000,16.07000000,16.76000000,15.05000000,15.24000000,69469.49000000
1722297600000,15.23000000,15.54000000,14.71000000,14.81000000,103492.34000000
1722384000000,14.81000000,15.29000000,14.60000000,14.69000000,68217.07000000
1722470400000,14.69000000,14.84000000,13.25000000,14.35000000,78629.36000000
1722556800000,14.35000000,14.49000000,13.04000000,13.24000000,55701.15000000
1722643200000,13.24000000,13.54000000,11.90000000,12.24000000,68694.14000000
1722729600000,12.22000000,12.66000000,11.12000000,11.38000000,70382.38000000
1722816000000,11.37000000,11.54000000,9.37000000,10.71000000,134494.52000000
1722902400000,10.71000000,11.76000000,10.69000000,11.59000000,62584.26000000
1722988800000,11.57000000,12.08000000,11.01000000,11.28000000,45802.16000000
1723075200000,11.29000000,12.89000000,11.06000000,12.72000000,71844.55000000
1723161600000,12.74000000,12.75000000,11.80000000,11.96000000,55572.10000000
1723248000000,11.96000000,12.25000000,11.74000000,11.92000000,39652.20000000
1723334400000,11.92000000,12.41000000,11.37000000,11.52000000,48979.52000000
1723420800000,11.52000000,12.24000000,11.38000000,12.01000000,57922.06000000
1723507200000,12.02000000,12.22000000,11.63000000,12.10000000,38220.97000000
1723593600000,12.11000000,12.34000000,11.35000000,11.41000000,53761.79000000
1723680000000,11.40000000,11.47000000,10.29000000,10.46000000,83087.45000000
1723766400000,10.47000000,10.65000000,10.06000000,10.25000000,71990.11000000
1723852800000,10.26000000,10.69000000,10.17000000,10.61000000,46288.82000000
1723939200000,10.60000000,11.54000000,10.55000000,11.10000000,88782.37000000
1724025600000,11.10000000,11.56000000,10.88000000,11.42000000,94053.56000000
1724112000000,11.43000000,11.62000000,11.06000000,11.47000000,68561.67000000
1724198400000,11.47000000,11.99000000,11.39000000,11.86000000,78319.29000000
1724284800000,11.87000000,12.12000000,11.77000000,12.00000000,37243.06000000
1724371200000,12.00000000,16.00000000,11.98000000,14.73000000,593840.05000000
1724457600000,14.73000000,15.00000000,13.79000000,14.06000000,127350.25000000
1724544000000,14.09000000,14.11000000,13.01000000,13.68000000,85328.40000000
1724630400000,13.69000000,13.75000000,12.64000000,12.67000000,49558.33000000
1724716800000,12.67000000,13.11000000,12.16000000,12.34000000,54317.96000000
1724803200000,12.34000000,12.50000000,11.65000000,12.04000000,43413.02000000
1724889600000,12.04000000,12.55000000,11.72000000,11.94000000,50070.52000000
1724976000000,11.92000000,12.15000000,10.84000000,11.42000000,121032.75000000
1725062400000,11.42000000,11.73000000,10.80000000,11.01000000,56629.73000000
1725148800000,11.01000000,11.24000000,10.53000000,10.65000000,50363.89000000
1725235200000,10.65000000,11.39000000,10.53000000,11.29000000,60121.96000000
1725321600000,11.29000000,11.45000000,10.73000000,10.77000000,84943.73000000
1725408000000,10.75000000,10.90000000,10.16000000,10.61000000,75570.12000000
1725494400000,10.61000000,10.77000000,9.85000000,9.88000000,67120.74000000
1725580800000,9.88000000,10.13000000,9.00000000,9.29000000,106896.01000000
1725667200000,9.31000000,9.93000000,8.84000000,9.04000000,147696.70000000
1725753600000,9.05000000,9.55000000,8.92000000,9.42000000,73692.48000000
1725840000000,9.44000000,13.26000000,9.33000000,11.64000000,1442338.99000000
1725926400000,11.66000000,12.30000000,11.06000000,11.27000000,800685.85000000
1726012800000,11.25000000,11.28000000,9.91000000,10.14000000,583410.27000000
1726099200000,10.15000000,10.32000000,9.96000000,10.23000000,159448.07000000
1726185600000,10.23000000,10.50000000,10.05000000,10.30000000,166209.12000000
1726272000000,10.31000000,10.49000000,10.11000000,10.27000000,86766.36000000
1726358400000,10.25000000,10.37000000,9.73000000,9.85000000,80730.94000000
1726444800000,9.85000000,9.88000000,9.20000000,9.37000000,148625.34000000
1726531200000,9.38000000,9.81000000,9.31000000,9.65000000,95876.49000000
1726617600000,9.65000000,9.85000000,9.29000000,9.85000000,118288.08000000
1726704000000,9.85000000,10.43000000,9.82000000,10.30000000,230388.09000000
1726790400000,10.30000000,10.88000000,10.13000000,10.81000000,263160.15000000
1726876800000,10.81000000,10.94000000,10.14000000,10.62000000,155535.54000000
1726963200000,10.65000000,11.62000000,10.33000000,11.26000000,532113.44000000
1727049600000,11.25000000,11.69000000,10.83000000,11.02000000,252347.60000000
1727136000000,11.03000000,11.24000000,10.67000000,11.19000000,138289.07000000
1727222400000,11.19000000,11.29000000,10.77000000,10.96000000,130851.62000000
1727308800000,10.96000000,11.54000000,10.76000000,11.43000000,134942.49000000
1727395200000,11.44000000,12.36000000,11.38000000,12.19000000,132705.00000000
1727481600000,12.20000000,12.35000000,11.34000000,11.46000000,133827.28000000
1727568000000,11.47000000,11.83000000,11.30000000,11.61000000,93241.37000000
1727654400000,11.61000000,12.23000000,11.09000000,11.20000000,248376.55000000
1727740800000,11.19000000,11.70000000,9.99000000,10.18000000,220151.85000000
1727827200000,10.18000000,10.48000000,9.59000000,9.86000000,124529.18000000
1727913600000,9.85000000,10.06000000,9.30000000,9.63000000,126666.15000000
1728000000000,9.62000000,10.35000000,9.56000000,10.16000000,96141.79000000
1728086400000,10.17000000,10.41000000,9.93000000,10.09000000,112476.68000000
1728172800000,10.10000000,10.48000000,10.02000000,10.45000000,61675.72000000
1728259200000,10.45000000,10.95000000,10.33000000,10.66000000,123242.42000000
1728345600000,10.67000000,10.86000000,10.35000000,10.58000000,169773.47000000
1728432000000,10.56000000,10.79000000,9.78000000,9.99000000,130797.78000000
1728518400000,9.98000000,10.18000000,9.73000000,10.17000000,77843.57000000
1728604800000,10.18000000,10.56000000,10.07000000,10.51000000,74146.36000000
1728691200000,10.51000000,10.82000000,10.49000000,10.68000000,49501.29000000
1728777600000,10.68000000,10.89000000,10.45000000,10.74000000,76226.29000000
1728864000000,10.75000000,11.40000000,10.55000000,11.35000000,74562.97000000
1728950400000,11.35000000,11.53000000,10.88000000,11.46000000,130033.81000000
1729036800000,11.46000000,12.86000000,11.03000000,11.08000000,180310.28000000
1729123200000,11.09000000,11.33000000,10.81000000,11.18000000,94657.93000000
1729209600000,11.18000000,12.08000000,11.05000000,11.75000000,273290.00000000
1729296000000,11.77000000,11.98000000,11.36000000,11.50000000,69645.03000000
1729382400000,11.50000000,12.17000000,11.35000000,12.13000000,109432.15000000
1729468800000,12.12000000,12.44000000,11.56000000,11.79000000,150483.61000000
1729555200000,11.80000000,11.87000000,11.31000000,11.52000000,76070.01000000
1729641600000,11.52000000,11.57000000,10.49000000,10.83000000,75519.94000000
1729728000000,10.83000000,11.25000000,10.74000000,11.13000000,46837.32000000
1729814400000,11.13000000,11.21000000,9.90000000,10.25000000,87814.98000000
1729900800000,10.25000000,10.51000000,10.12000000,10.38000000,40073.59000000
1729987200000,10.37000000,10.59000000,10.22000000,10.45000000,41120.57000000
1730073600000,10.46000000,10.63000000,10.04000000,10.45000000,90854.10000000
1730160000000,10.44000000,11.13000000,10.43000000,11.02000000,66955.72000000
1730246400000,11.02000000,11.17000000,10.78000000,10.88000000,79905.63000000
1730332800000,10.88000000,10.92000000,10.09000000,10.16000000,57275.19000000
1730419200000,10.16000000,10.51000000,9.88000000,10.04000000,67080.53000000
1730505600000,10.03000000,10.12000000,9.59000000,9.70000000,71008.09000000
1730592000000,9.70000000,9.75000000,9.04000000,9.37000000,89577.07000000
1730678400000,9.37000000,9.51000000,8.64000000,8.90000000,246563.85000000
1730764800000,8.89000000,9.03000000,8.48000000,8.81000000,384255.78000000
1730851200000,8.81000000,10.39000000,8.80000000,10.17000000,346730.40000000
1730937600000,10.17000000,10.66000000,10.02000000,10.25000000,253760.25000000
1731024000000,10.26000000,10.87000000,10.21000000,10.66000000,274327.58000000
1731110400000,10.66000000,12.24000000,10.47000000,11.16000000,450851.40000000
1731196800000,11.17000000,12.68000000,10.98000000,12.15000000,436131.23000000
1731283200000,12.15000000,12.49000000,11.38000000,12.07000000,363003.09000000
1731369600000,12.06000000,12.24000000,10.54000000,11.05000000,357130.09000000
1731456000000,11.07000000,11.20000000,10.05000000,10.45000000,268024.17000000
1731542400000,10.45000000,10.78000000,9.59000000,9.78000000,240281.59000000
1731628800000,9.76000000,10.12000000,9.33000000,10.08000000,218589.03000000
1731715200000,10.09000000,10.30000000,9.66000000,10.28000000,265304.10000000
1731801600000,10.29000000,10.48000000,9.71000000,9.98000000,291723.13000000
1731888000000,9.97000000,10.48000000,9.71000000,10.46000000,433416.22000000
1731974400000,10.44000000,10.48000000,9.62000000,9.88000000,265280.18000000
1732060800000,9.88000000,10.06000000,9.29000000,9.38000000,249672.93000000
1732147200000,9.36000000,10.39000000,9.04000000,10.23000000,378622.33000000
1732233600000,10.23000000,10.39000000,9.80000000,10.22000000,240012.12000000
1732320000000,10.23000000,11.83000000,10.18000000,11.75000000,626889.69000000
1732406400000,11.76000000,12.45000000,10.94000000,11.94000000,610362.44000000
1732492800000,11.94000000,13.89000000,11.39000000,13.13000000,1341362.40000000
1732579200000,13.11000000,14.56000000,12.42000000,13.39000000,1567440.80000000
1732665600000,13.37000000,14.80000000,12.90000000,14.03000000,746790.72000000
1732752000000,14.04000000,14.32000000,13.24000000,14.16000000,443217.42000000
1732838400000,14.17000000,14.39000000,13.55000000,13.96000000,234120.24000000
1732924800000,13.94000000,14.90000000,13.84000000,14.73000000,411678.81000000
1733011200000,14.74000000,14.97000000,13.92000000,14.48000000,260768.79000000
1733097600000,14.48000000,14.92000000,13.11000000,14.26000000,434644.66000000
1733184000000,14.26000000,16.51000000,14.00000000,16.27000000,671787.31000000
1733270400000,16.27000000,19.90000000,15.95000000,17.51000000,1047685.74000000
1733356800000,17.52000000,17.95000000,16.36000000,16.99000000,443301.98000000
1733443200000,16.99000000,18.36000000,16.49000000,17.55000000,312201.04000000
1733529600000,17.56000000,17.71000000,16.63000000,16.90000000,192354.09000000
1733616000000,16.90000000,17.22000000,16.44000000,17.14000000,148500.22000000
1733702400000,17.14000000,17.15000000,12.03000000,13.95000000,462814.80000000
1733788800000,13.93000000,14.25000000,12.09000000,13.34000000,313989.60000000
1733875200000,13.34000000,14.41000000,12.73000000,14.16000000,269116.87000000
1733961600000,14.16000000,16.09000000,14.07000000,15.79000000,590297.25000000
1734048000000,15.78000000,15.98000000,14.90000000,15.96000000,337799.67000000
1734134400000,15.96000000,16.56000000,14.47000000,14.83000000,251976.82000000
1734220800000,14.82000000,15.37000000,14.32000000,15.26000000,302122.63000000
1734307200000,15.27000000,16.33000000,14.25000000,14.91000000,394781.13000000
1734393600000,14.91000000,15.57000000,13.82000000,14.09000000,276030.81000000
1734480000000,14.10000000,14.25000000,12.60000000,12.81000000,244364.61000000
1734566400000,12.82000000,13.51000000,11.45000000,11.80000000,325631.78000000
1734652800000,11.81000000,12.19000000,10.12000000,11.94000000,340111.95000000
1734739200000,11.92000000,12.59000000,10.90000000,11.07000000,159508.92000000
1734825600000,11.09000000,11.48000000,10.78000000,11.03000000,130403.84000000
1734912000000,11.03000000,12.29000000,10.73000000,12.12000000,159287.14000000
1734998400000,12.12000000,12.65000000,11.72000000,12.53000000,129903.75000000
1735084800000,12.54000000,12.69000000,11.93000000,12.14000000,207402.03000000
1735171200000,12.14000000,12.34000000,11.11000000,11.30000000,98647.61000000
1735257600000,11.29000000,12.21000000,11.21000000,11.80000000,172316.82000000
1735344000000,11.80000000,12.35000000,11.61000000,12.26000000,123285.73000000
1735430400000,12.25000000,12.42000000,11.60000000,11.76000000,152852.23000000
1735516800000,11.76000000,12.22000000,11.32000000,11.74000000,113128.82000000
1735603200000,11.72000000,11.97000000,11.27000000,11.36000000,148445.74000000
1735689600000,11.37000000,11.69000000,10.92000000,11.63000000,152858.47000000
1735776000000,11.63000000,12.27000000,11.60000000,11.97000000,125122.33000000
1735862400000,11.97000000,12.41000000,11.59000000,12.38000000,151575.41000000
1735948800000,12.38000000,12.65000000,12.19000000,12.44000000,121293.07000000
1736035200000,12.44000000,12.46000000,12.07000000,12.40000000,80149.74000000
1736121600000,12.41000000,12.91000000,12.15000000,12.34000000,140553.22000000
1736208000000,12.33000000,12.41000000,11.05000000,11.07000000,167742.49000000
1736294400000,11.07000000,11.18000000,10.13000000,10.77000000,173597.96000000
1736380800000,10.77000000,10.90000000,10.10000000,10.39000000,168232.53000000
1736467200000,10.40000000,10.84000000,10.23000000,10.59000000,130043.64000000
1736553600000,10.58000000,10.68000000,10.34000000,10.42000000,84804.40000000
1736640000000,10.43000000,10.57000000,10.18000000,10.29000000,73267.80000000
1736726400000,10.29000000,10.62000000,9.33000000,10.02000000,258031.06000000
1736812800000,10.03000000,10.31000000,9.92000000,10.27000000,151833.96000000
1736899200000,10.26000000,10.87000000,9.88000000,10.86000000,242872.65000000
1736985600000,10.87000000,10.88000000,10.32000000,10.54000000,146273.85000000
1737072000000,10.56000000,11.27000000,10.53000000,11.18000000,183248.68000000
1737158400000,11.19000000,11.27000000,10.07000000,10.36000000,222526.49000000
1737244800000,10.35000000,10.65000000,9.20000000,9.35000000,386879.09000000
1737331200000,9.35000000,10.22000000,8.91000000,9.31000000,386724.38000000
1737417600000,9.30000000,9.77000000,8.83000000,9.54000000,202986.56000000
1737504000000,9.54000000,9.63000000,9.14000000,9.19000000,137915.92000000
1737590400000,9.19000000,9.25000000,8.71000000,9.13000000,187232.41000000
1737676800000,9.13000000,9.53000000,8.81000000,8.95000000,175893.36000000
1737763200000,8.94000000,9.07000000,8.75000000,8.96000000,87550.74000000
1737849600000,8.96000000,9.28000000,8.78000000,8.79000000,131571.54000000
1737936000000,8.77000000,8.82000000,7.94000000,8.58000000,207943.53000000
1738022400000,8.58000000,8.78000000,7.63000000,7.71000000,233898.07000000
1738108800000,7.70000000,8.25000000,7.64000000,7.97000000,158237.44000000
1738195200000,7.96000000,8.53000000,7.87000000,8.40000000,100201.36000000
1738281600000,8.41000000,8.91000000,8.23000000,8.44000000,162167.48000000
1738368000000,8.44000000,8.62000000,7.61000000,7.67000000,149918.08000000
1738454400000,7.66000000,7.82000000,6.27000000,6.73000000,283967.89000000
1738540800000,6.72000000,6.73000000,5.07000000,6.63000000,606443.58000000
1738627200000,6.64000000,6.70000000,6.03000000,6.30000000,323033.62000000
1738713600000,6.30000000,6.47000000,6.01000000,6.11000000,256531.45000000
1738800000000,6.11000000,6.31000000,5.70000000,5.77000000,265092.38000000
1738886400000,5.77000000,6.22000000,5.51000000,5.71000000,258191.83000000
1738972800000,5.71000000,6.19000000,5.60000000,6.12000000,204050.99000000
1739059200000,6.12000000,9.00000000,6.08000000,8.05000000,4623623.17000000
1739145600000,8.06000000,8.43000000,7.38000000,8.39000000,1019974.02000000
1739232000000,8.39000000,12.10000000,8.28000000,9.16000000,4320779.12000000
1739318400000,9.16000000,9.73000000,8.39000000,9.23000000,1731044.44000000
1739404800000,9.24000000,9.42000000,7.93000000,8.31000000,871902.83000000
1739491200000,8.31000000,8.60000000,7.92000000,8.12000000,527267.11000000
1739577600000,8.12000000,8.21000000,7.69000000,7.75000000,324638.23000000
1739664000000,7.75000000,7.98000000,7.66000000,7.78000000,320237.75000000
1739750400000,7.78000000,8.42000000,7.58000000,7.83000000,426776.01000000
1739836800000,7.82000000,7.86000000,6.98000000,7.30000000,380423.57000000
1739923200000,7.30000000,7.47000000,7.12000000,7.31000000,236803.37000000
1740009600000,7.30000000,7.59000000,7.29000000,7.51000000,328198.36000000
1740096000000,7.51000000,7.64000000,6.78000000,6.87000000,395852.29000000
1740182400000,6.87000000,7.28000000,6.76000000,7.24000000,186549.95000000
1740268800000,7.24000000,7.29000000,6.90000000,7.08000000,217207.09000000
1740355200000,7.08000000,7.11000000,6.24000000,6.36000000,255534.84000000
1740441600000,6.36000000,6.58000000,5.94000000,6.43000000,304628.68000000
1740528000000,6.44000000,6.62000000,6.21000000,6.54000000,282087.65000000
1740614400000,6.55000000,6.69000000,6.21000000,6.48000000,225321.67000000
1740700800000,6.47000000,6.60000000,6.05000000,6.56000000,288384.64000000
1740787200000,6.55000000,6.59000000,6.12000000,6.30000000,194782.68000000
1740873600000,6.29000000,6.86000000,6.19000000,6.77000000,339810.18000000
1740960000000,6.77000000,6.80000000,5.58000000,5.67000000,408328.95000000
1741046400000,5.68000000,5.99000000,5.23000000,5.92000000,355101.21000000
1741132800000,5.92000000,6.10000000,5.79000000,6.07000000,230630.61000000
1741219200000,6.08000000,6.18000000,5.87000000,5.95000000,201012.05000000
1741305600000,5.95000000,6.03000000,5.60000000,5.76000000,281495.14000000
1741392000000,5.76000000,5.82000000,5.55000000,5.65000000,176413.54000000
1741478400000,5.65000000,5.68000000,5.04000000,5.10000000,259129.65000000
1741564800000,5.10000000,5.41000000,4.65000000,4.89000000,415697.09000000
1741651200000,4.90000000,5.64000000,4.50000000,5.05000000,783124.38000000
1741737600000,5.06000000,5.41000000,4.94000000,5.28000000,327549.02000000
1741824000000,5.29000000,5.34000000,4.98000000,5.11000000,225500.15000000
1741910400000,5.11000000,5.34000000,5.08000000,5.19000000,151098.27000000
1741996800000,5.20000000,5.38000000,5.14000000,5.30000000,168690.29000000
1742083200000,5.30000000,5.31000000,4.92000000,4.98000000,198838.30000000
1742169600000,4.99000000,5.29000000,4.98000000,5.24000000,271940.29000000
1742256000000,5.23000000,5.26000000,4.91000000,5.09000000,313260.55000000
1742342400000,5.09000000,5.41000000,5.02000000,5.40000000,347589.26000000
1742428800000,5.40000000,5.43000000,5.05000000,5.13000000,256426.94000000
1742515200000,5.14000000,5.19000000,4.93000000,5.06000000,478876.00000000
1742601600000,5.06000000,5.46000000,5.04000000,5.16000000,239288.78000000
1742688000000,5.15000000,5.35000000,5.06000000,5.21000000,221767.26000000
1742774400000,5.21000000,5.61000000,5.13000000,5.49000000,239770.09000000
1742860800000,5.49000000,5.58000000,5.32000000,5.55000000,293468.39000000
1742947200000,5.55000000,5.62000000,5.29000000,5.33000000,223732.77000000
1743033600000,5.33000000,5.49000000,5.27000000,5.35000000,150994.33000000
1743120000000,5.34000000,5.34000000,4.84000000,4.95000000,219200.12000000
1743206400000,4.95000000,5.02000000,4.50000000,4.59000000,257866.31000000
1743292800000,4.59000000,4.73000000,4.48000000,4.56000000,168063.36000000
1743379200000,4.56000000,4.66000000,4.34000000,4.37000000,290355.83000000
1743465600000,4.37000000,4.66000000,4.36000000,4.45000000,206241.19000000
1743552000000,4.45000000,4.45000000,3.94000000,3.97000000,404152.09000000
1743638400000,3.98000000,4.13000000,3.70000000,3.86000000,367002.12000000
1743724800000,3.86000000,4.03000000,3.70000000,3.99000000,454199.18000000
1743811200000,3.98000000,4.06000000,3.84000000,3.93000000,171858.39000000
1743897600000,3.93000000,3.98000000,3.38000000,3.48000000,470632.23000000
1743984000000,3.48000000,3.82000000,3.14000000,3.62000000,563080.92000000
1744070400000,3.62000000,3.73000000,3.39000000,3.43000000,340105.29000000
1744156800000,3.43000000,3.92000000,3.23000000,3.87000000,351846.46000000
1744243200000,3.88000000,3.88000000,3.58000000,3.67000000,262660.57000000
1744329600000,3.67000000,3.87000000,3.65000000,3.78000000,214728.10000000
1744416000000,3.79000000,3.99000000,3.72000000,3.93000000,166628.51000000
1744502400000,3.93000000,3.95000000,3.50000000,3.55000000,260332.91000000
1744588800000,3.56000000,3.78000000,3.50000000,3.59000000,300928.13000000
1744675200000,3.60000000,3.72000000,3.50000000,3.54000000,200502.08000000
1744761600000,3.53000000,3.58000000,3.37000000,3.45000000,329408.24000000
1744848000000,3.46000000,3.59000000,3.37000000,3.48000000,271616.45000000
1744934400000,3.48000000,3.68000000,3.42000000,3.66000000,200022.89000000
1745020800000,3.66000000,4.47000000,3.66000000,4.26000000,769362.89000000
1745107200000,4.25000000,4.44000000,4.12000000,4.15000000,308123.43000000
1745193600000,4.15000000,4.39000000,4.01000000,4.09000000,239801.52000000
1745280000000,4.08000000,4.58000000,3.93000000,4.45000000,697690.81000000
1745366400000,4.45000000,4.65000000,4.36000000,4.47000000,390490.44000000
1745452800000,4.47000000,4.59000000,4.24000000,4.58000000,224261.02000000
1745539200000,4.58000000,4.78000000,4.45000000,4.50000000,285393.43000000
1745625600000,4.50000000,4.69000000,4.47000000,4.56000000,201428.17000000
1745712000000,4.56000000,4.59000000,4.28000000,4.34000000,254536.94000000
1745798400000,4.35000000,4.55000000,4.21000000,4.42000000,185494.46000000
1745884800000,4.43000000,4.52000000,4.24000000,4.29000000,137912.62000000
1745971200000,4.29000000,4.72000000,4.25000000,4.50000000,531092.25000000
1746057600000,4.49000000,4.64000000,4.44000000,4.50000000,178254.34000000
1746144000000,4.50000000,4.56000000,4.40000000,4.53000000,142519.87000000
1746230400000,4.52000000,4.54000000,4.09000000,4.12000000,202365.41000000
1746316800000,4.11000000,4.16000000,3.95000000,4.01000000,233340.02000000
1746403200000,4.00000000,4.44000000,3.99000000,4.21000000,364167.62000000
1746489600000,4.20000000,4.22000000,3.85000000,4.02000000,221439.07000000
1746576000000,4.03000000,4.09000000,3.89000000,4.06000000,288585.92000000
1746662400000,4.07000000,4.74000000,4.05000000,4.74000000,354008.65000000
1746748800000,4.73000000,5.12000000,4.68000000,5.06000000,502153.83000000
1746835200000,5.06000000,5.84000000,4.83000000,5.64000000,616327.59000000
1746921600000,5.64000000,7.39000000,5.51000000,6.33000000,3396924.78000000
1747008000000,6.32000000,6.72000000,5.82000000,6.12000000,742336.01000000
1747094400000,6.12000000,6.40000000,5.65000000,6.21000000,459994.16000000
