Open time,Open,High,Low,Close,Volume
1717200000000,36.04000000,36.22000000,35.70000000,35.76000000,480351.19000000
1717286400000,35.76000000,36.18000000,34.77000000,34.91000000,948549.12000000
1717372800000,34.91000000,36.27000000,34.56000000,35.03000000,1502543.10000000
1717459200000,35.03000000,36.29000000,34.41000000,36.06000000,1295062.99000000
1717545600000,36.07000000,36.91000000,35.93000000,36.57000000,1320551.18000000
1717632000000,36.58000000,37.20000000,35.72000000,35.89000000,1130097.72000000
1717718400000,35.89000000,36.89000000,30.90000000,33.51000000,2946397.48000000
1717804800000,33.51000000,33.73000000,31.92000000,32.27000000,1168309.91000000
1717891200000,32.27000000,33.02000000,32.04000000,32.98000000,601496.64000000
1717977600000,32.99000000,33.47000000,32.02000000,32.28000000,1131273.21000000
1718064000000,32.28000000,32.38000000,30.59000000,31.55000000,1847318.93000000
1718150400000,31.56000000,33.99000000,30.79000000,33.27000000,1877715.47000000
1718236800000,33.27000000,33.44000000,30.92000000,30.99000000,1377426.40000000
1718323200000,31.00000000,32.21000000,29.29000000,30.29000000,2200667.62000000
1718409600000,30.29000000,30.65000000,29.91000000,30.01000000,647613.47000000
1718496000000,30.01000000,30.48000000,29.66000000,30.08000000,951476.40000000
1718582400000,30.07000000,30.35000000,27.29000000,28.47000000,1975971.78000000
1718668800000,28.47000000,28.54000000,24.94000000,26.60000000,2809030.18000000
1718755200000,26.60000000,27.67000000,26.38000000,26.94000000,1296859.97000000
1718841600000,26.95000000,28.89000000,26.67000000,27.58000000,1873349.75000000
1718928000000,27.58000000,28.03000000,26.93000000,27.48000000,1411878.18000000
1719014400000,27.48000000,27.50000000,24.52000000,25.61000000,3754180.61000000
1719100800000,25.62000000,26.15000000,24.12000000,25.09000000,2992605.46000000
1719187200000,25.08000000,25.25000000,23.51000000,24.80000000,3210819.75000000
1719273600000,24.79000000,25.79000000,24.58000000,25.40000000,1484143.35000000
1719360000000,25.40000000,26.66000000,25.28000000,25.82000000,2304629.01000000
1719446400000,25.82000000,28.38000000,25.36000000,27.91000000,2306236.79000000
1719532800000,27.91000000,29.09000000,27.66000000,27.96000000,2075840.60000000
1719619200000,27.96000000,28.68000000,27.57000000,27.76000000,1083357.00000000
1719705600000,27.77000000,29.57000000,27.40000000,29.36000000,1537329.37000000
1719792000000,29.36000000,30.12000000,28.81000000,28.83000000,1691942.47000000
1719878400000,28.83000000,28.91000000,28.09000000,28.71000000,1535912.34000000
1719964800000,28.72000000,28.97000000,26.43000000,26.51000000,2084008.75000000
1720051200000,26.51000000,26.70000000,24.28000000,24.44000000,2122362.53000000
1720137600000,24.43000000,25.44000000,21.80000000,25.13000000,4416833.20000000
1720224000000,25.13000000,27.61000000,24.84000000,27.41000000,1273710.29000000
1720310400000,27.41000000,27.49000000,25.46000000,25.75000000,1523225.99000000
1720396800000,25.75000000,27.21000000,24.53000000,25.21000000,3013924.84000000
1720483200000,25.21000000,26.50000000,24.71000000,26.43000000,2301249.16000000
1720569600000,26.43000000,27.42000000,25.63000000,25.75000000,1444884.87000000
1720656000000,25.75000000,26.38000000,25.01000000,25.21000000,2064310.70000000
1720742400000,25.19000000,26.10000000,24.82000000,25.96000000,1236543.80000000
1720828800000,25.97000000,26.34000000,25.53000000,25.86000000,1755388.94000000
1720915200000,25.85000000,26.67000000,25.60000000,26.35000000,1493849.24000000
1721001600000,26.35000000,27.89000000,26.27000000,27.82000000,2252819.90000000
1721088000000,27.83000000,29.25000000,26.47000000,28.01000000,2956440.06000000
1721174400000,28.01000000,29.03000000,27.21000000,27.24000000,2275728.47000000
1721260800000,27.24000000,27.94000000,26.59000000,27.14000000,1688798.14000000
1721347200000,27.13000000,28.41000000,26.65000000,28.16000000,2176432.94000000
1721433600000,28.17000000,29.18000000,27.78000000,29.11000000,1467397.44000000
1721520000000,29.10000000,33.00000000,28.54000000,32.64000000,4881628.18000000
1721606400000,32.64000000,32.95000000,31.32000000,31.87000000,2823413.40000000
1721692800000,31.87000000,32.63000000,29.43000000,29.82000000,2989620.04000000
1721779200000,29.82000000,30.55000000,28.26000000,28.38000000,2813233.19000000
1721865600000,28.37000000,28.59000000,26.26000000,27.24000000,2457846.44000000
1721952000000,27.23000000,28.93000000,27.17000000,28.72000000,2103180.06000000
1722038400000,28.73000000,29.52000000,27.59000000,28.04000000,1595083.64000000
1722124800000,28.04000000,28.17000000,27.10000000,27.40000000,955992.62000000
1722211200000,27.39000000,28.86000000,26.96000000,27.01000000,2335986.83000000
1722297600000,27.01000000,27.32000000,26.03000000,26.33000000,1375203.85000000
1722384000000,26.32000000,26.87000000,25.44000000,25.70000000,1930480.93000000
1722470400000,25.70000000,25.92000000,24.01000000,25.71000000,1979230.94000000
1722556800000,25.71000000,25.91000000,23.35000000,23.60000000,2234805.73000000
1722643200000,23.60000000,24.15000000,22.20000000,22.67000000,1850832.83000000
1722729600000,22.68000000,22.96000000,20.58000000,21.25000000,2081859.37000000
1722816000000,21.26000000,21.38000000,17.29000000,19.54000000,9670531.58000000
1722902400000,19.54000000,21.46000000,19.51000000,20.89000000,2687249.82000000
1722988800000,20.88000000,21.70000000,19.71000000,19.85000000,2185632.53000000
1723075200000,19.86000000,22.80000000,19.52000000,22.73000000,2398279.56000000
1723161600000,22.73000000,22.80000000,21.29000000,21.74000000,1708499.52000000
1723248000000,21.75000000,22.05000000,21.40000000,21.59000000,829812.48000000
1723334400000,21.59000000,22.37000000,20.39000000,20.40000000,1316532.04000000
1723420800000,20.40000000,21.71000000,20.30000000,21.26000000,1828261.75000000
1723507200000,21.27000000,21.62000000,20.60000000,21.37000000,1369820.30000000
1723593600000,21.38000000,21.87000000,20.77000000,20.95000000,1239087.66000000
1723680000000,20.95000000,21.15000000,19.83000000,20.14000000,1891885.50000000
1723766400000,20.14000000,20.72000000,19.78000000,20.36000000,1292955.85000000
1723852800000,20.36000000,20.71000000,20.23000000,20.70000000,594996.70000000
1723939200000,20.70000000,21.51000000,20.55000000,20.82000000,1080288.16000000
1724025600000,20.83000000,21.25000000,20.38000000,21.21000000,1079897.76000000
1724112000000,21.22000000,22.79000000,21.16000000,22.26000000,2257515.64000000
1724198400000,22.26000000,23.80000000,22.25000000,23.53000000,2113314.06000000
1724284800000,23.53000000,25.35000000,23.05000000,25.22000000,2451735.12000000
1724371200000,25.22000000,27.01000000,25.22000000,26.49000000,3388980.56000000
1724457600000,26.50000000,28.00000000,26.19000000,27.11000000,2329717.63000000
1724544000000,27.12000000,27.68000000,26.13000000,26.92000000,2020535.79000000
1724630400000,26.93000000,27.20000000,25.89000000,25.94000000,1936106.29000000
1724716800000,25.94000000,26.81000000,23.66000000,24.09000000,2200225.10000000
1724803200000,24.08000000,24.84000000,23.19000000,23.45000000,2427017.83000000
1724889600000,23.44000000,24.68000000,22.78000000,22.89000000,1881922.74000000
1724976000000,22.90000000,23.64000000,22.18000000,23.29000000,1640828.47000000
1725062400000,23.29000000,23.40000000,22.47000000,22.81000000,731034.89000000
1725148800000,22.80000000,22.84000000,21.09000000,21.42000000,1701717.55000000
1725235200000,21.42000000,22.57000000,21.37000000,22.37000000,1213729.20000000
1725321600000,22.37000000,22.73000000,21.33000000,21.38000000,1165499.01000000
1725408000000,21.38000000,22.32000000,20.48000000,21.90000000,1783124.44000000
1725494400000,21.91000000,22.19000000,21.23000000,21.38000000,1130561.49000000
1725580800000,21.38000000,22.19000000,20.48000000,21.17000000,2491055.66000000
1725667200000,21.16000000,22.00000000,21.05000000,21.80000000,951544.49000000
1725753600000,21.80000000,23.52000000,21.71000000,23.25000000,1913376.33000000
1725840000000,23.25000000,24.44000000,23.14000000,23.84000000,2082195.37000000
1725926400000,23.85000000,24.59000000,23.57000000,24.36000000,1441227.33000000
1726012800000,24.36000000,24.52000000,22.87000000,23.28000000,1685272.65000000
1726099200000,23.28000000,24.10000000,23.27000000,24.02000000,1532687.18000000
1726185600000,24.02000000,25.10000000,23.66000000,24.91000000,1883781.59000000
1726272000000,24.91000000,25.66000000,24.61000000,25.32000000,1199130.86000000
1726358400000,25.33000000,25.38000000,23.64000000,23.80000000,1451892.29000000
1726444800000,23.80000000,24.24000000,23.22000000,23.52000000,1751162.34000000
1726531200000,23.52000000,24.49000000,23.16000000,23.77000000,1583225.80000000
1726617600000,23.78000000,24.73000000,22.79000000,24.68000000,2073720.90000000
1726704000000,24.70000000,26.79000000,24.69000000,26.66000000,2927349.19000000
1726790400000,26.67000000,28.80000000,26.48000000,27.67000000,3375743.30000000
1726876800000,27.67000000,28.13000000,26.99000000,27.79000000,1074371.17000000
1726963200000,27.79000000,27.80000000,26.45000000,27.29000000,1232505.34000000
1727049600000,27.30000000,28.18000000,26.56000000,27.39000000,2044240.42000000
1727136000000,27.39000000,28.55000000,26.84000000,28.46000000,1891613.31000000
1727222400000,28.46000000,28.50000000,27.15000000,27.28000000,2136050.42000000
1727308800000,27.29000000,29.42000000,26.96000000,29.16000000,2834148.82000000
1727395200000,29.15000000,30.85000000,28.93000000,30.43000000,2216838.14000000
1727481600000,30.44000000,30.76000000,29.03000000,29.28000000,1265112.67000000
1727568000000,29.29000000,29.47000000,28.24000000,29.04000000,1309575.50000000
1727654400000,29.04000000,29.12000000,27.56000000,27.71000000,2118117.74000000
1727740800000,27.71000000,28.89000000,25.00000000,25.82000000,3528601.75000000
1727827200000,25.82000000,26.78000000,25.03000000,25.33000000,2104510.83000000
1727913600000,25.33000000,25.67000000,23.90000000,24.66000000,2257868.51000000
1728000000000,24.66000000,26.50000000,24.44000000,26.27000000,1804442.66000000
1728086400000,26.27000000,26.45000000,25.10000000,25.67000000,1054363.46000000
1728172800000,25.67000000,27.08000000,25.49000000,26.94000000,1233938.51000000
1728259200000,26.93000000,27.74000000,26.51000000,26.56000000,1779576.78000000
1728345600000,26.57000000,27.19000000,26.03000000,26.34000000,1316635.28000000
1728432000000,26.34000000,26.70000000,25.68000000,25.76000000,1612088.05000000
1728518400000,25.76000000,26.37000000,25.06000000,25.86000000,1305991.34000000
1728604800000,25.85000000,27.60000000,25.75000000,27.45000000,1356314.72000000
1728691200000,27.46000000,29.37000000,27.39000000,28.64000000,2063826.88000000
1728777600000,28.63000000,29.36000000,28.30000000,29.06000000,1605213.50000000
1728864000000,29.05000000,29.87000000,28.65000000,29.07000000,2007570.41000000
1728950400000,29.07000000,29.62000000,27.45000000,28.21000000,2806768.34000000
1729036800000,28.21000000,28.22000000,27.25000000,28.02000000,1952738.95000000
1729123200000,28.03000000,28.27000000,26.82000000,27.31000000,1321790.89000000
1729209600000,27.31000000,28.17000000,27.10000000,28.10000000,894689.48000000
1729296000000,28.10000000,28.46000000,27.71000000,28.10000000,588731.97000000
1729382400000,28.10000000,29.00000000,27.76000000,28.96000000,883990.57000000
1729468800000,28.97000000,29.32000000,27.38000000,27.75000000,1515208.07000000
1729555200000,27.75000000,28.23000000,27.24000000,27.64000000,1311372.78000000
1729641600000,27.65000000,27.71000000,25.89000000,26.75000000,1697988.90000000
1729728000000,26.75000000,27.24000000,26.38000000,26.83000000,1323965.20000000
1729814400000,26.84000000,26.89000000,24.01000000,24.93000000,2098635.37000000
1729900800000,24.94000000,25.68000000,24.56000000,25.41000000,1042871.56000000
1729987200000,25.41000000,25.94000000,25.25000000,25.77000000,596461.70000000
1730073600000,25.77000000,26.54000000,25.05000000,26.25000000,1509538.85000000
1730160000000,26.26000000,27.16000000,26.17000000,26.88000000,1492949.80000000
1730246400000,26.88000000,26.91000000,26.01000000,26.18000000,1634180.54000000
1730332800000,26.17000000,26.23000000,24.68000000,25.03000000,1389613.61000000
1730419200000,25.03000000,25.71000000,24.40000000,24.78000000,1566405.89000000
1730505600000,24.79000000,25.02000000,23.96000000,24.12000000,747467.07000000
1730592000000,24.13000000,24.20000000,22.60000000,23.54000000,1839984.69000000
1730678400000,23.53000000,23.94000000,22.35000000,22.72000000,1698424.83000000
1730764800000,22.72000000,24.51000000,22.59000000,23.99000000,1705771.01000000
1730851200000,24.00000000,27.30000000,24.00000000,27.01000000,3669930.55000000
1730937600000,27.01000000,28.00000000,26.51000000,27.38000000,2304556.93000000
1731024000000,27.39000000,28.79000000,27.10000000,28.78000000,2423694.41000000
1731110400000,28.78000000,30.48000000,28.49000000,30.36000000,2817405.70000000
1731196800000,30.37000000,33.29000000,29.69000000,31.89000000,6132136.02000000
1731283200000,31.89000000,35.79000000,30.70000000,35.71000000,7008431.33000000
1731369600000,35.72000000,37.67000000,32.66000000,33.96000000,9074667.64000000
1731456000000,33.96000000,35.05000000,31.20000000,33.12000000,8175967.91000000
1731542400000,33.11000000,34.72000000,30.68000000,31.21000000,4206583.37000000
1731628800000,31.21000000,33.30000000,30.59000000,33.13000000,2971420.25000000
1731715200000,33.13000000,35.74000000,32.79000000,35.14000000,4066373.30000000
1731801600000,35.15000000,37.27000000,33.08000000,34.71000000,5673738.64000000
1731888000000,34.72000000,36.16000000,34.06000000,35.48000000,4439039.40000000
1731974400000,35.48000000,35.63000000,33.52000000,34.20000000,2987306.04000000
1732060800000,34.20000000,35.75000000,32.77000000,33.59000000,3615587.80000000
1732147200000,33.60000000,36.20000000,32.31000000,35.84000000,4208872.98000000
1732233600000,35.84000000,43.52000000,35.18000000,43.17000000,8056726.78000000
1732320000000,43.18000000,45.27000000,40.69000000,41.44000000,7788308.37000000
1732406400000,41.44000000,43.14000000,38.31000000,42.06000000,5915164.28000000
1732492800000,42.05000000,47.93000000,40.02000000,41.31000000,9557513.01000000
1732579200000,41.31000000,43.35000000,38.50000000,42.72000000,6473991.30000000
1732665600000,42.73000000,44.47000000,41.95000000,43.78000000,4868664.66000000
1732752000000,43.78000000,44.24000000,41.51000000,42.77000000,2715014.37000000
1732838400000,42.78000000,45.07000000,42.54000000,44.86000000,2791481.17000000
1732924800000,44.86000000,46.26000000,43.65000000,44.81000000,2529834.27000000
1733011200000,44.81000000,45.78000000,43.65000000,45.09000000,2620155.57000000
1733097600000,45.09000000,52.49000000,45.00000000,52.27000000,13230224.23000000
1733184000000,52.27000000,53.95000000,47.80000000,50.90000000,8509217.61000000
1733270400000,50.90000000,55.79000000,50.83000000,52.76000000,6737952.02000000
1733356800000,52.76000000,53.62000000,48.76000000,50.30000000,5150018.91000000
1733443200000,50.29000000,53.55000000,49.62000000,52.47000000,3531401.48000000
1733529600000,52.48000000,53.08000000,51.20000000,51.60000000,1802079.69000000
1733616000000,51.60000000,54.39000000,50.35000000,53.98000000,2610374.95000000
1733702400000,53.99000000,54.20000000,40.40000000,45.02000000,8678006.11000000
1733788800000,45.02000000,46.49000000,41.32000000,44.60000000,5913538.77000000
1733875200000,44.60000000,48.48000000,42.78000000,48.47000000,3179918.54000000
1733961600000,48.46000000,55.41000000,48.21000000,53.14000000,6946012.23000000
1734048000000,53.14000000,54.03000000,50.72000000,52.78000000,3059871.58000000
1734134400000,52.79000000,53.84000000,49.38000000,49.85000000,2178229.40000000
1734220800000,49.85000000,51.56000000,48.10000000,50.76000000,2534152.78000000
1734307200000,50.77000000,52.05000000,48.34000000,48.98000000,2847916.50000000
1734393600000,48.99000000,50.84000000,47.52000000,47.92000000,2405448.95000000
1734480000000,47.92000000,48.20000000,42.63000000,42.78000000,4851431.93000000
1734566400000,42.78000000,43.61000000,37.46000000,38.83000000,6144612.93000000
1734652800000,38.84000000,40.39000000,33.60000000,39.86000000,6360495.34000000
1734739200000,39.85000000,42.36000000,36.93000000,37.42000000,2760917.70000000
1734825600000,37.42000000,38.54000000,35.52000000,36.57000000,2091153.42000000
1734912000000,36.57000000,39.74000000,35.62000000,39.11000000,3166198.31000000
1734998400000,39.10000000,42.06000000,37.70000000,41.25000000,2566311.12000000
1735084800000,41.25000000,41.90000000,39.83000000,40.25000000,1222671.71000000
1735171200000,40.26000000,40.74000000,36.97000000,37.33000000,1918690.88000000
1735257600000,37.33000000,39.05000000,36.31000000,36.56000000,1872302.26000000
1735344000000,36.57000000,38.14000000,36.28000000,37.74000000,1085666.84000000
1735430400000,37.75000000,37.81000000,35.53000000,35.84000000,1157162.61000000
1735516800000,35.85000000,37.19000000,34.87000000,35.97000000,2903986.22000000
1735603200000,35.98000000,37.29000000,34.94000000,35.71000000,1329180.53000000
1735689600000,35.70000000,37.99000000,34.95000000,37.78000000,1248478.54000000
1735776000000,37.77000000,40.60000000,37.77000000,39.28000000,1937889.62000000
1735862400000,39.28000000,42.19000000,38.89000000,41.94000000,2194111.86000000
1735948800000,41.93000000,42.85000000,40.89000000,42.63000000,1643635.51000000
1736035200000,42.63000000,43.20000000,41.24000000,43.11000000,1297708.53000000
1736121600000,43.11000000,45.05000000,42.03000000,44.05000000,2332218.89000000
1736208000000,44.04000000,44.57000000,39.13000000,39.21000000,3020624.86000000
1736294400000,39.20000000,39.93000000,36.19000000,37.43000000,2979010.30000000
1736380800000,37.42000000,37.94000000,35.50000000,36.20000000,1999453.23000000
1736467200000,36.21000000,37.93000000,35.95000000,36.67000000,2106803.56000000
1736553600000,36.67000000,37.78000000,36.02000000,37.13000000,864520.17000000
1736640000000,37.14000000,37.63000000,36.11000000,36.56000000,806162.71000000
1736726400000,36.57000000,37.36000000,32.79000000,35.29000000,3196828.06000000
1736812800000,35.30000000,36.72000000,35.01000000,36.57000000,1368764.92000000
1736899200000,36.57000000,40.02000000,36.20000000,39.82000000,2645740.70000000
1736985600000,39.83000000,40.53000000,38.34000000,40.06000000,2530086.47000000
1737072000000,40.07000000,41.82000000,40.07000000,41.38000000,1918562.98000000
1737158400000,41.37000000,41.68000000,38.30000000,39.25000000,2433155.45000000
1737244800000,39.25000000,40.57000000,34.86000000,35.68000000,5434412.75000000
1737331200000,35.68000000,40.24000000,34.49000000,36.03000000,7072834.44000000
1737417600000,36.04000000,37.59000000,34.52000000,36.95000000,2671980.96000000
1737504000000,36.96000000,37.77000000,36.50000000,36.80000000,1563354.77000000
1737590400000,36.80000000,36.96000000,34.64000000,35.56000000,2662984.04000000
1737676800000,35.56000000,36.79000000,34.56000000,35.34000000,1730924.12000000
1737763200000,35.35000000,37.26000000,34.90000000,36.61000000,1441802.34000000
1737849600000,36.61000000,38.16000000,35.71000000,35.75000000,1529011.14000000
1737936000000,35.74000000,36.06000000,32.87000000,34.20000000,3827537.04000000
1738022400000,34.20000000,34.52000000,31.84000000,32.08000000,1705606.48000000
1738108800000,32.08000000,33.84000000,31.89000000,32.80000000,2065519.30000000
1738195200000,32.80000000,34.70000000,32.44000000,34.29000000,1413844.81000000
1738281600000,34.29000000,36.17000000,33.80000000,34.42000000,2009294.72000000
1738368000000,34.42000000,35.10000000,31.87000000,32.11000000,1623830.23000000
1738454400000,32.11000000,32.59000000,25.91000000,27.63000000,5849752.61000000
1738540800000,27.63000000,28.78000000,21.20000000,28.39000000,16232211.47000000
1738627200000,28.40000000,28.64000000,25.54000000,26.46000000,4687789.13000000
1738713600000,26.47000000,27.41000000,25.62000000,25.84000000,2339405.41000000
1738800000000,25.85000000,26.82000000,24.28000000,24.50000000,2104041.57000000
1738886400000,24.50000000,26.22000000,23.71000000,24.46000000,2801287.99000000
1738972800000,24.46000000,24.82000000,23.91000000,24.58000000,1241644.47000000
1739059200000,24.59000000,25.52000000,23.66000000,24.87000000,1924433.81000000
1739145600000,24.87000000,25.99000000,23.86000000,25.67000000,2019175.78000000
1739232000000,25.66000000,27.02000000,24.88000000,25.39000000,2096874.29000000
1739318400000,25.39000000,27.09000000,24.29000000,26.49000000,2870270.45000000
1739404800000,26.50000000,26.62000000,25.09000000,25.39000000,1590769.95000000
1739491200000,25.40000000,27.23000000,25.30000000,26.39000000,1934433.81000000
1739577600000,26.38000000,26.97000000,25.38000000,25.48000000,880943.46000000
1739664000000,25.49000000,25.59000000,24.74000000,24.85000000,1050638.52000000
1739750400000,24.86000000,25.95000000,24.43000000,25.03000000,1756982.01000000
1739836800000,25.04000000,25.12000000,22.93000000,23.52000000,2182686.86000000
1739923200000,23.53000000,24.02000000,22.98000000,23.74000000,1684111.70000000
1740009600000,23.73000000,25.35000000,23.72000000,25.15000000,2019666.25000000
1740096000000,25.15000000,26.54000000,23.77000000,24.54000000,3693083.33000000
1740182400000,24.54000000,26.37000000,24.44000000,25.83000000,2159273.44000000
1740268800000,25.84000000,25.98000000,24.40000000,24.85000000,1371001.72000000
1740355200000,24.85000000,25.18000000,21.47000000,21.88000000,2988167.30000000
1740441600000,21.88000000,22.34000000,20.30000000,21.94000000,5702796.73000000
1740528000000,21.94000000,22.59000000,21.00000000,21.87000000,3583388.79000000
1740614400000,21.88000000,23.39000000,21.65000000,22.52000000,2709549.54000000
1740700800000,22.53000000,22.61000000,20.23000000,22.37000000,4866833.75000000
1740787200000,22.38000000,22.50000000,21.05000000,21.86000000,1582538.68000000
1740873600000,21.87000000,24.99000000,21.56000000,24.95000000,5943544.61000000
1740960000000,24.95000000,25.12000000,20.58000000,20.95000000,5065494.28000000
1741046400000,20.96000000,21.11000000,18.84000000,20.00000000,7079770.52000000
1741132800000,19.99000000,22.48000000,19.69000000,21.73000000,5087934.65000000
1741219200000,21.73000000,22.57000000,20.89000000,20.99000000,3392070.57000000
1741305600000,21.00000000,21.32000000,19.68000000,20.14000000,4832190.14000000
1741392000000,20.14000000,21.10000000,19.42000000,20.49000000,2408378.09000000
1741478400000,20.50000000,20.69000000,17.76000000,17.97000000,2853469.06000000
1741564800000,17.98000000,19.06000000,16.14000000,16.26000000,5594677.27000000
1741651200000,16.26000000,17.91000000,15.27000000,17.51000000,7468057.14000000
1741737600000,17.51000000,18.98000000,16.95000000,18.91000000,3790676.49000000
1741824000000,18.92000000,19.33000000,17.73000000,18.50000000,3010210.36000000
1741910400000,18.51000000,19.31000000,18.46000000,18.58000000,2623693.56000000
1741996800000,18.58000000,19.47000000,18.37000000,19.40000000,2550418.34000000
1742083200000,19.39000000,19.85000000,18.12000000,18.25000000,2170899.75000000
1742169600000,18.26000000,19.09000000,18.20000000,18.82000000,1988333.14000000
1742256000000,18.83000000,19.28000000,18.32000000,18.97000000,2168023.22000000
1742342400000,18.97000000,20.10000000,18.84000000,19.74000000,3243124.39000000
1742428800000,19.74000000,19.86000000,18.41000000,18.74000000,1835276.74000000
1742515200000,18.75000000,19.49000000,18.36000000,19.18000000,1398814.97000000
1742601600000,19.19000000,19.74000000,19.08000000,19.43000000,1024746.34000000
1742688000000,19.43000000,19.85000000,19.31000000,19.82000000,931913.86000000
1742774400000,19.82000000,22.14000000,19.78000000,21.48000000,3286114.76000000
1742860800000,21.49000000,23.46000000,21.29000000,22.90000000,2480199.49000000
1742947200000,22.91000000,23.25000000,21.83000000,22.04000000,1937359.30000000
1743033600000,22.05000000,22.38000000,21.63000000,22.02000000,1464098.29000000
1743120000000,22.03000000,22.19000000,19.77000000,20.36000000,2326905.48000000
1743206400000,20.37000000,20.54000000,19.46000000,19.60000000,1829316.22000000
1743292800000,19.60000000,19.91000000,18.69000000,18.86000000,1847685.92000000
1743379200000,18.87000000,19.12000000,18.18000000,18.77000000,2071811.15000000
1743465600000,18.78000000,19.95000000,18.72000000,19.82000000,2184703.13000000
1743552000000,19.83000000,19.90000000,17.76000000,17.99000000,4154300.33000000
1743638400000,17.98000000,18.99000000,17.58000000,18.15000000,2568740.81000000
1743724800000,18.16000000,18.77000000,17.61000000,18.19000000,2567824.38000000
1743811200000,18.18000000,18.37000000,17.69000000,17.87000000,892954.09000000
1743897600000,17.88000000,17.92000000,15.62000000,16.04000000,2995334.12000000
1743984000000,16.05000000,17.23000000,14.66000000,16.68000000,7001164.45000000
1744070400000,16.69000000,17.74000000,15.94000000,16.15000000,3013852.32000000
1744156800000,16.16000000,18.91000000,15.59000000,18.44000000,5039404.19000000
1744243200000,18.44000000,18.45000000,17.55000000,18.31000000,2260469.93000000
1744329600000,18.31000000,19.57000000,18.31000000,19.12000000,2645844.68000000
1744416000000,19.13000000,21.03000000,18.84000000,20.49000000,2565460.53000000
1744502400000,20.50000000,20.68000000,19.27000000,19.59000000,2081180.70000000
1744588800000,19.60000000,20.68000000,19.55000000,20.11000000,2493602.65000000
1744675200000,20.12000000,20.28000000,18.96000000,19.01000000,1992562.14000000
1744761600000,19.01000000,19.30000000,18.50000000,18.76000000,1866616.80000000
1744848000000,18.75000000,19.56000000,18.69000000,19.05000000,1310110.82000000
1744934400000,19.06000000,19.34000000,18.85000000,19.07000000,717388.72000000
1745020800000,19.07000000,20.36000000,19.03000000,19.89000000,1150790.73000000
1745107200000,19.89000000,20.04000000,19.23000000,19.51000000,968529.05000000
1745193600000,19.51000000,20.95000000,19.51000000,19.92000000,2363765.38000000
1745280000000,19.92000000,22.30000000,19.44000000,22.11000000,3142750.25000000
1745366400000,22.11000000,23.08000000,21.88000000,22.33000000,3055259.88000000
1745452800000,22.34000000,22.64000000,21.61000000,22.37000000,1922790.32000000
1745539200000,22.38000000,22.87000000,21.77000000,22.17000000,2307424.43000000
1745625600000,22.17000000,22.99000000,21.72000000,22.42000000,1837182.04000000
1745712000000,22.41000000,22.80000000,21.65000000,21.71000000,1405919.05000000
1745798400000,21.72000000,22.43000000,21.02000000,21.84000000,2387195.87000000
1745884800000,21.84000000,22.30000000,21.27000000,21.57000000,1849977.57000000
1745971200000,21.56000000,21.94000000,20.36000000,20.92000000,2032986.84000000
1746057600000,20.91000000,21.87000000,20.81000000,21.64000000,2133588.19000000
1746144000000,21.64000000,22.19000000,20.97000000,21.25000000,1781738.14000000
1746230400000,21.26000000,21.28000000,20.49000000,20.52000000,1026816.50000000
1746316800000,20.53000000,20.63000000,19.76000000,19.91000000,1135995.10000000
