Open time,Open,High,Low,Close,Volume
1718236800000,78.50000000,79.79000000,77.27000000,79.15000000,375356.23900000
1718323200000,79.15000000,80.27000000,75.90000000,77.61000000,513907.51500000
1718409600000,77.61000000,79.47000000,77.45000000,79.23000000,234242.45000000
1718496000000,79.23000000,80.15000000,78.63000000,78.98000000,189493.65900000
1718582400000,78.99000000,79.24000000,75.10000000,76.59000000,452907.38100000
1718668800000,76.60000000,76.77000000,70.65000000,72.66000000,731466.11800000
1718755200000,72.66000000,74.97000000,72.50000000,73.77000000,316900.18900000
1718841600000,73.77000000,75.35000000,73.24000000,74.69000000,371950.59800000
1718928000000,74.70000000,74.73000000,72.17000000,74.17000000,523545.99100000
1719014400000,74.17000000,74.88000000,73.56000000,74.61000000,179086.36400000
1719100800000,74.60000000,75.06000000,73.23000000,73.37000000,183031.02200000
1719187200000,73.37000000,73.45000000,67.50000000,69.68000000,712802.62900000
1719273600000,69.68000000,72.03000000,69.40000000,71.35000000,369103.55200000
1719360000000,71.35000000,71.95000000,70.36000000,71.02000000,286798.11800000
1719446400000,71.02000000,73.35000000,70.55000000,73.28000000,300895.69100000
1719532800000,73.28000000,74.76000000,72.54000000,72.90000000,412794.01800000
1719619200000,72.90000000,76.90000000,72.87000000,74.95000000,348415.31500000
1719705600000,74.94000000,75.98000000,74.11000000,75.31000000,317637.76400000
1719792000000,75.32000000,75.96000000,74.17000000,74.38000000,270636.83300000
1719878400000,74.38000000,76.21000000,74.28000000,76.04000000,243844.12800000
1719964800000,76.04000000,76.21000000,71.78000000,72.08000000,393529.35800000
1720051200000,72.08000000,72.42000000,65.00000000,65.42000000,534114.97500000
1720137600000,65.42000000,65.58000000,56.86000000,61.85000000,1437934.90700000
1720224000000,61.85000000,65.67000000,61.40000000,65.39000000,320005.36400000
1720310400000,65.40000000,65.57000000,61.63000000,62.05000000,287837.52400000
1720396800000,62.04000000,67.03000000,59.25000000,64.92000000,542865.40000000
1720483200000,64.92000000,66.30000000,64.26000000,65.30000000,237630.52600000
1720569600000,65.31000000,67.30000000,64.50000000,66.96000000,288677.29900000
1720656000000,66.96000000,69.14000000,66.42000000,67.36000000,294587.38100000
1720742400000,67.36000000,69.42000000,66.78000000,69.25000000,401927.86000000
1720828800000,69.26000000,70.68000000,69.13000000,69.82000000,258768.92700000
1720915200000,69.82000000,70.51000000,69.23000000,69.92000000,228944.76500000
1721001600000,69.91000000,72.53000000,69.67000000,72.29000000,435940.94600000
1721088000000,72.29000000,74.09000000,70.34000000,73.21000000,435389.18400000
1721174400000,73.20000000,74.25000000,71.12000000,71.38000000,344202.11000000
1721260800000,71.37000000,72.95000000,70.50000000,71.63000000,238896.66900000
1721347200000,71.64000000,74.13000000,69.67000000,73.40000000,356994.20800000
1721433600000,73.41000000,73.92000000,72.31000000,73.03000000,199919.21300000
1721520000000,73.04000000,74.13000000,71.21000000,73.98000000,264424.14600000
1721606400000,73.99000000,74.61000000,70.70000000,71.26000000,371305.96000000
1721692800000,71.25000000,73.11000000,70.43000000,72.92000000,353283.96300000
1721779200000,72.92000000,73.67000000,70.74000000,71.29000000,261735.81500000
1721865600000,71.28000000,71.66000000,67.29000000,68.79000000,410661.56900000
1721952000000,68.80000000,71.70000000,68.76000000,71.31000000,234994.90500000
1722038400000,71.31000000,72.37000000,70.27000000,71.32000000,255064.97700000
1722124800000,71.30000000,71.77000000,70.34000000,71.07000000,149307.52100000
1722211200000,71.08000000,76.78000000,71.04000000,73.69000000,577061.85100000
1722297600000,73.69000000,74.56000000,71.08000000,71.69000000,242566.58600000
1722384000000,71.69000000,72.93000000,69.86000000,70.14000000,257184.99300000
1722470400000,70.15000000,71.45000000,65.94000000,69.59000000,408394.94200000
1722556800000,69.58000000,69.97000000,63.97000000,65.06000000,395849.52100000
1722643200000,65.05000000,66.38000000,62.57000000,64.65000000,375256.36700000
1722729600000,64.66000000,65.25000000,60.31000000,62.46000000,313781.19800000
1722816000000,62.47000000,62.58000000,49.80000000,56.08000000,2173870.07000000
1722902400000,56.09000000,59.32000000,55.98000000,58.25000000,492339.71100000
1722988800000,58.24000000,59.50000000,55.35000000,55.99000000,620230.42700000
1723075200000,56.00000000,62.00000000,55.16000000,61.16000000,372849.94000000
1723161600000,61.15000000,61.24000000,59.33000000,60.72000000,286289.92200000
1723248000000,60.72000000,61.55000000,60.14000000,61.16000000,199810.95900000
1723334400000,61.17000000,62.42000000,58.81000000,59.73000000,306212.88200000
1723420800000,59.73000000,62.06000000,59.17000000,61.50000000,444394.90400000
1723507200000,61.50000000,63.52000000,61.12000000,63.44000000,296388.60100000
1723593600000,63.43000000,64.69000000,62.57000000,64.06000000,334518.91000000
1723680000000,64.05000000,66.89000000,63.59000000,65.33000000,572346.50000000
1723766400000,65.33000000,66.79000000,64.28000000,66.49000000,425227.85400000
1723852800000,66.49000000,67.87000000,65.88000000,67.59000000,218390.87800000
1723939200000,67.59000000,68.16000000,66.09000000,66.33000000,291014.37300000
1724025600000,66.34000000,67.42000000,65.59000000,66.32000000,325938.67900000
1724112000000,66.32000000,67.30000000,63.15000000,64.41000000,423924.76900000
1724198400000,64.41000000,64.77000000,62.06000000,64.27000000,453834.36200000
1724284800000,64.27000000,64.37000000,62.48000000,63.77000000,321301.24300000
1724371200000,63.77000000,66.88000000,63.47000000,66.10000000,427315.74300000
1724457600000,66.10000000,67.99000000,65.43000000,66.57000000,307082.89700000
1724544000000,66.57000000,66.87000000,64.42000000,64.82000000,273239.65600000
1724630400000,64.82000000,65.10000000,62.97000000,63.01000000,325813.77500000
1724716800000,63.00000000,63.97000000,59.00000000,60.38000000,401987.14600000
1724803200000,60.37000000,62.38000000,59.40000000,61.82000000,393591.32400000
1724889600000,61.83000000,63.96000000,61.09000000,62.47000000,646057.53100000
1724976000000,62.46000000,65.42000000,61.55000000,64.94000000,445694.64700000
1725062400000,64.93000000,66.45000000,64.86000000,64.97000000,333260.00600000
1725148800000,64.96000000,65.13000000,62.84000000,63.59000000,275100.42100000
1725235200000,63.57000000,65.74000000,62.60000000,65.33000000,338228.78300000
1725321600000,65.33000000,66.38000000,64.30000000,64.36000000,320522.78900000
1725408000000,64.36000000,66.22000000,62.02000000,65.42000000,425540.63800000
1725494400000,65.41000000,68.55000000,64.43000000,66.08000000,736165.40900000
1725580800000,66.07000000,66.81000000,61.18000000,63.05000000,503464.82400000
1725667200000,63.05000000,64.16000000,61.64000000,62.07000000,315700.65600000
1725753600000,62.06000000,62.32000000,59.89000000,60.95000000,393724.27400000
1725840000000,60.94000000,61.82000000,59.65000000,61.42000000,595870.78700000
1725926400000,61.41000000,61.77000000,60.35000000,61.51000000,377145.92900000
1726012800000,61.52000000,62.42000000,60.13000000,62.19000000,489748.89000000
1726099200000,62.17000000,63.12000000,61.52000000,62.84000000,383572.63900000
1726185600000,62.83000000,65.01000000,62.40000000,64.91000000,407124.40600000
1726272000000,64.92000000,66.76000000,64.87000000,65.91000000,414127.09100000
1726358400000,65.91000000,66.31000000,62.89000000,63.24000000,295654.67700000
1726444800000,63.24000000,63.75000000,62.10000000,62.62000000,291156.15300000
1726531200000,62.63000000,64.03000000,61.93000000,63.77000000,298536.81900000
1726617600000,63.76000000,64.86000000,62.39000000,64.84000000,302989.04700000
1726704000000,64.84000000,66.06000000,64.69000000,65.40000000,345158.43100000
1726790400000,65.39000000,66.45000000,64.33000000,65.33000000,358959.11400000
1726876800000,65.33000000,67.15000000,64.82000000,66.84000000,222813.66100000
1726963200000,66.85000000,68.82000000,66.46000000,68.68000000,306313.85400000
1727049600000,68.69000000,69.35000000,66.63000000,66.96000000,311939.21300000
1727136000000,66.95000000,67.17000000,65.66000000,66.70000000,311050.76400000
1727222400000,66.71000000,67.85000000,65.91000000,66.55000000,251370.12600000
1727308800000,66.55000000,68.58000000,65.63000000,68.54000000,293448.78000000
1727395200000,68.54000000,71.20000000,68.28000000,71.13000000,377138.73300000
1727481600000,71.13000000,71.52000000,69.01000000,69.95000000,324204.13100000
1727568000000,69.95000000,70.32000000,68.49000000,69.27000000,217931.54800000
1727654400000,69.27000000,69.38000000,66.28000000,66.82000000,350738.25700000
1727740800000,66.83000000,68.59000000,62.00000000,63.41000000,476778.20300000
1727827200000,63.40000000,64.77000000,62.23000000,62.95000000,333252.43100000
1727913600000,62.95000000,63.97000000,61.92000000,63.44000000,338510.31900000
1728000000000,63.45000000,65.20000000,63.29000000,64.95000000,232700.15100000
1728086400000,64.95000000,66.36000000,64.67000000,66.29000000,209580.31300000
1728172800000,66.30000000,67.65000000,66.11000000,67.02000000,205595.55800000
1728259200000,67.03000000,67.98000000,64.48000000,64.77000000,343005.62800000
1728345600000,64.77000000,66.16000000,64.52000000,65.69000000,237887.62400000
1728432000000,65.69000000,65.97000000,64.11000000,64.59000000,300940.04600000
1728518400000,64.59000000,65.09000000,63.22000000,64.32000000,218900.38000000
1728604800000,64.32000000,65.92000000,64.30000000,65.58000000,213209.34500000
1728691200000,65.59000000,66.65000000,65.07000000,66.19000000,156600.64600000
1728777600000,66.19000000,66.30000000,64.43000000,64.80000000,169832.93900000
1728864000000,64.80000000,67.37000000,64.12000000,66.83000000,392472.56700000
1728950400000,66.84000000,72.00000000,65.27000000,70.87000000,1052315.14500000
1729036800000,70.87000000,73.07000000,69.32000000,70.08000000,659266.46600000
1729123200000,70.08000000,74.00000000,69.87000000,72.80000000,572727.85700000
1729209600000,72.79000000,74.87000000,71.89000000,73.11000000,465869.73200000
1729296000000,73.11000000,76.19000000,73.03000000,74.90000000,310186.92500000
1729382400000,74.90000000,75.88000000,73.60000000,74.30000000,294976.53500000
1729468800000,74.31000000,74.62000000,70.32000000,70.77000000,406227.56400000
1729555200000,70.77000000,71.62000000,69.39000000,70.04000000,700483.12500000
1729641600000,70.03000000,70.43000000,67.86000000,70.04000000,300494.35700000
1729728000000,70.05000000,71.33000000,69.29000000,71.18000000,265397.62800000
1729814400000,71.18000000,72.28000000,66.79000000,68.84000000,410496.96400000
1729900800000,68.83000000,69.72000000,68.07000000,68.47000000,248465.19700000
1729987200000,68.47000000,71.22000000,68.00000000,71.06000000,188682.05300000
1730073600000,71.10000000,71.57000000,69.60000000,70.80000000,334714.92900000
1730160000000,70.81000000,74.38000000,70.71000000,73.98000000,431834.78600000
1730246400000,73.99000000,74.27000000,71.49000000,71.76000000,290639.02600000
1730332800000,71.76000000,72.11000000,68.42000000,69.33000000,367951.22300000
1730419200000,69.33000000,71.09000000,67.70000000,70.27000000,398447.97500000
1730505600000,70.27000000,71.25000000,68.86000000,69.20000000,228292.22400000
1730592000000,69.20000000,69.29000000,65.28000000,66.86000000,328302.26900000
1730678400000,66.85000000,67.74000000,64.45000000,65.56000000,368027.47900000
1730764800000,65.56000000,67.28000000,64.85000000,65.39000000,387237.06600000
1730851200000,65.40000000,71.64000000,65.35000000,71.01000000,841276.53200000
1730937600000,71.00000000,72.39000000,69.88000000,71.45000000,458912.25500000
1731024000000,71.46000000,73.05000000,70.64000000,72.78000000,419454.25200000
1731110400000,72.79000000,74.19000000,71.58000000,73.98000000,389149.59200000
1731196800000,73.98000000,78.20000000,73.45000000,76.58000000,1116857.61500000
1731283200000,76.58000000,80.37000000,74.57000000,80.03000000,1490444.18900000
1731369600000,80.04000000,82.78000000,68.00000000,76.69000000,1818019.56200000
1731456000000,76.69000000,77.93000000,71.86000000,75.39000000,1304193.71700000
1731542400000,75.40000000,85.00000000,74.17000000,82.38000000,2471579.13700000
1731628800000,82.37000000,87.37000000,78.84000000,83.70000000,1604234.04200000
1731715200000,83.71000000,98.49000000,82.84000000,95.42000000,2821944.88500000
1731801600000,95.44000000,97.43000000,84.68000000,87.20000000,1747857.17000000
1731888000000,87.20000000,95.00000000,86.38000000,89.22000000,1671176.84900000
1731974400000,89.21000000,90.18000000,85.07000000,86.68000000,1002251.17100000
1732060800000,86.67000000,87.83000000,82.33000000,83.38000000,887763.33000000
1732147200000,83.41000000,93.00000000,81.54000000,89.51000000,1455684.86200000
1732233600000,89.51000000,92.78000000,87.63000000,92.20000000,1231751.44600000
1732320000000,92.20000000,106.36000000,92.08000000,99.50000000,3151459.16300000
1732406400000,99.50000000,103.18000000,91.53000000,96.92000000,1496549.84200000
1732492800000,96.92000000,99.23000000,90.92000000,92.26000000,1039103.84500000
1732579200000,92.23000000,95.31000000,87.95000000,92.82000000,851742.70400000
1732665600000,92.82000000,99.00000000,91.47000000,97.23000000,825746.05000000
1732752000000,97.25000000,98.31000000,93.66000000,95.54000000,529480.31300000
1732838400000,95.54000000,104.80000000,94.72000000,104.77000000,817737.48500000
1732924800000,104.76000000,104.92000000,100.33000000,102.74000000,829390.09000000
1733011200000,102.75000000,122.25000000,99.35000000,119.55000000,1983464.76000000
1733097600000,119.57000000,139.74000000,114.63000000,132.93000000,4487620.24200000
1733184000000,132.93000000,135.16000000,121.42000000,130.89000000,2454253.32800000
1733270400000,130.90000000,135.70000000,121.90000000,133.69000000,1760741.79800000
1733356800000,133.69000000,147.06000000,124.94000000,135.78000000,2689717.08500000
1733443200000,135.79000000,139.28000000,130.08000000,135.93000000,1164106.04400000
1733529600000,135.94000000,138.67000000,131.76000000,133.79000000,799724.32500000
1733616000000,133.79000000,135.90000000,130.08000000,134.91000000,633885.20700000
1733702400000,134.91000000,135.07000000,100.56000000,110.44000000,2110765.15400000
1733788800000,110.43000000,114.84000000,101.23000000,109.80000000,2582881.68100000
1733875200000,109.79000000,118.68000000,106.01000000,117.30000000,1267462.87700000
1733961600000,117.30000000,125.01000000,116.46000000,119.24000000,1493639.18600000
1734048000000,119.23000000,125.30000000,117.04000000,124.52000000,1060225.12300000
1734134400000,124.52000000,125.34000000,115.42000000,118.21000000,716518.27300000
1734220800000,118.23000000,122.18000000,114.26000000,121.11000000,657673.17900000
1734307200000,121.13000000,124.03000000,115.38000000,117.99000000,1018209.99700000
1734393600000,118.00000000,131.48000000,114.37000000,125.63000000,1814655.99400000
1734480000000,125.60000000,129.11000000,107.10000000,108.35000000,2148185.76500000
1734566400000,108.32000000,111.76000000,94.69000000,99.36000000,2305051.95800000
1734652800000,99.36000000,103.30000000,86.69000000,101.38000000,1911581.46500000
1734739200000,101.37000000,106.04000000,97.74000000,101.56000000,1025955.73300000
1734825600000,101.57000000,103.93000000,96.62000000,99.78000000,802186.04200000
1734912000000,99.80000000,107.67000000,97.91000000,106.77000000,954998.50400000
1734998400000,106.76000000,110.83000000,103.96000000,108.35000000,682252.92400000
1735084800000,108.34000000,110.67000000,106.92000000,109.82000000,455229.84400000
1735171200000,109.82000000,110.35000000,101.08000000,102.23000000,579103.40300000
1735257600000,102.24000000,106.51000000,99.68000000,100.58000000,505959.60600000
1735344000000,100.58000000,101.80000000,98.67000000,100.74000000,308821.06000000
1735430400000,100.75000000,101.66000000,96.83000000,98.51000000,382496.60600000
1735516800000,98.51000000,103.05000000,97.36000000,99.40000000,632333.70300000
1735603200000,99.40000000,104.79000000,97.75000000,103.28000000,534270.83600000
1735689600000,103.28000000,108.14000000,102.03000000,105.24000000,550072.36000000
1735776000000,105.23000000,108.75000000,104.61000000,105.14000000,660886.80500000
1735862400000,105.14000000,114.83000000,104.11000000,112.71000000,640808.33200000
1735948800000,112.72000000,112.88000000,110.07000000,111.21000000,361726.07600000
1736035200000,111.22000000,116.17000000,110.58000000,115.72000000,371535.91800000
1736121600000,115.72000000,117.38000000,111.64000000,114.01000000,662970.33400000
1736208000000,114.00000000,114.90000000,102.07000000,102.72000000,828382.94100000
1736294400000,102.71000000,105.03000000,97.21000000,101.43000000,730219.61400000
1736380800000,101.43000000,105.85000000,99.88000000,102.23000000,661927.70700000
1736467200000,102.23000000,106.27000000,102.06000000,103.96000000,518210.25600000
1736553600000,103.94000000,104.97000000,102.17000000,104.39000000,310729.85600000
1736640000000,104.40000000,105.27000000,101.35000000,102.34000000,293039.88000000
1736726400000,102.35000000,104.47000000,92.57000000,98.37000000,753144.32100000
1736812800000,98.38000000,102.57000000,97.52000000,102.45000000,428318.97800000
1736899200000,102.45000000,118.68000000,100.75000000,116.96000000,1024651.57100000
1736985600000,116.96000000,130.49000000,114.04000000,124.41000000,2986879.82500000
1737072000000,124.44000000,141.22000000,124.44000000,137.04000000,2607980.34100000
1737158400000,137.04000000,139.60000000,123.23000000,125.40000000,1829953.18100000
1737244800000,125.41000000,128.66000000,111.00000000,115.57000000,2294694.68400000
1737331200000,115.56000000,127.97000000,112.88000000,118.58000000,1899680.53700000
1737417600000,118.58000000,124.88000000,113.69000000,119.11000000,1104429.96100000
1737504000000,119.11000000,120.27000000,114.22000000,115.38000000,642663.30500000
1737590400000,115.38000000,117.21000000,111.24000000,116.42000000,654578.40600000
1737676800000,116.42000000,122.99000000,112.82000000,118.71000000,987345.15100000
1737763200000,118.71000000,129.35000000,118.04000000,123.92000000,1390886.42600000
1737849600000,123.93000000,125.10000000,116.90000000,117.11000000,568152.23400000
1737936000000,117.07000000,117.89000000,106.17000000,115.06000000,1211594.76800000
1738022400000,115.05000000,116.95000000,109.10000000,109.92000000,691853.79300000
1738108800000,109.92000000,119.49000000,109.85000000,115.90000000,799397.35600000
1738195200000,115.90000000,134.00000000,114.22000000,130.15000000,1913996.41600000
1738281600000,130.15000000,135.32000000,125.21000000,128.09000000,1149057.19900000
1738368000000,128.09000000,131.24000000,117.62000000,118.04000000,1183240.98100000
1738454400000,118.05000000,121.41000000,104.02000000,109.12000000,1569458.03500000
1738540800000,109.13000000,109.16000000,80.04000000,106.91000000,3614756.02500000
1738627200000,106.91000000,108.76000000,98.42000000,101.07000000,1303945.43500000
1738713600000,101.08000000,109.45000000,100.47000000,103.38000000,1047918.63300000
1738800000000,103.38000000,109.66000000,99.49000000,101.66000000,1119342.79900000
1738886400000,101.66000000,108.13000000,100.57000000,103.11000000,851999.92600000
1738972800000,103.11000000,105.17000000,101.75000000,104.69000000,490464.26200000
1739059200000,104.69000000,109.18000000,102.28000000,107.20000000,748420.43300000
1739145600000,107.20000000,122.48000000,107.13000000,120.21000000,1863120.56500000
1739232000000,120.21000000,132.48000000,117.81000000,119.27000000,2470798.83000000
1739318400000,119.26000000,125.00000000,111.33000000,122.04000000,1597881.36700000
1739404800000,122.05000000,129.32000000,118.85000000,126.61000000,1388491.89500000
1739491200000,126.62000000,133.87000000,124.39000000,124.91000000,1576650.34400000
1739577600000,124.90000000,135.00000000,124.31000000,133.86000000,1339971.94500000
1739664000000,133.86000000,137.50000000,125.04000000,125.71000000,1383270.47500000
1739750400000,125.72000000,128.86000000,120.00000000,122.31000000,1349028.33600000
1739836800000,122.31000000,129.85000000,119.85000000,129.75000000,1511393.62300000
1739923200000,129.75000000,140.00000000,129.70000000,134.88000000,2093245.23600000
1740009600000,134.88000000,135.23000000,125.86000000,130.82000000,1673076.04700000
1740096000000,130.82000000,140.17000000,123.65000000,128.10000000,2669400.99600000
1740182400000,128.10000000,131.20000000,125.58000000,125.90000000,941456.62200000
1740268800000,125.91000000,130.44000000,125.17000000,129.85000000,585876.34500000
1740355200000,129.86000000,130.50000000,112.01000000,114.77000000,1443025.49400000
1740441600000,114.78000000,117.32000000,106.08000000,114.55000000,2046367.62000000
1740528000000,114.55000000,128.94000000,113.96000000,124.68000000,2521203.96300000
1740614400000,124.68000000,132.00000000,121.73000000,126.86000000,2245609.49500000
1740700800000,126.86000000,129.59000000,114.05000000,128.04000000,2554702.69900000
1740787200000,128.03000000,131.00000000,122.93000000,124.31000000,868229.91100000
1740873600000,124.31000000,130.00000000,117.46000000,127.89000000,1991443.32500000
1740960000000,127.89000000,130.40000000,106.70000000,109.89000000,2290258.92400000
1741046400000,109.90000000,110.94000000,93.93000000,103.66000000,2521491.90800000
1741132800000,103.65000000,106.87000000,100.61000000,104.73000000,963325.13100000
1741219200000,104.73000000,113.00000000,102.11000000,103.39000000,1168337.17900000
1741305600000,103.39000000,106.68000000,97.29000000,103.71000000,1166607.54000000
1741392000000,103.71000000,109.05000000,101.77000000,102.34000000,579080.88300000
1741478400000,102.34000000,102.77000000,93.61000000,94.62000000,904937.72400000
1741564800000,94.63000000,99.10000000,86.26000000,87.48000000,1237623.85400000
1741651200000,87.49000000,93.29000000,83.28000000,90.46000000,1264775.13900000
1741737600000,90.45000000,93.00000000,87.30000000,91.51000000,689534.56200000
1741824000000,91.50000000,91.77000000,86.28000000,88.08000000,626972.93000000
1741910400000,88.09000000,92.84000000,87.81000000,91.31000000,509120.56800000
1741996800000,91.32000000,94.25000000,90.96000000,92.47000000,492267.19000000
1742083200000,92.47000000,92.69000000,88.34000000,90.22000000,492339.07200000
1742169600000,90.22000000,95.00000000,90.21000000,92.30000000,849604.70600000
1742256000000,92.30000000,92.33000000,87.10000000,90.03000000,682016.18600000
1742342400000,90.03000000,94.25000000,89.31000000,94.09000000,743820.12100000
1742428800000,94.09000000,94.57000000,90.07000000,93.29000000,609070.67000000
1742515200000,93.29000000,93.94000000,90.82000000,90.84000000,444858.36300000
1742601600000,90.83000000,92.22000000,90.38000000,91.37000000,277045.17800000
1742688000000,91.37000000,93.00000000,90.63000000,91.48000000,274595.28300000
1742774400000,91.48000000,95.60000000,90.81000000,93.77000000,688313.60700000
1742860800000,93.77000000,94.77000000,91.90000000,94.36000000,508199.64800000
1742947200000,94.36000000,96.52000000,90.90000000,92.42000000,574644.20400000
1743033600000,92.42000000,95.02000000,92.17000000,92.79000000,427380.71100000
1743120000000,92.79000000,93.43000000,85.71000000,87.35000000,632463.91600000
1743206400000,87.36000000,88.04000000,84.16000000,85.46000000,470787.93500000
1743292800000,85.46000000,86.81000000,84.68000000,86.10000000,249994.78200000
1743379200000,86.11000000,86.27000000,80.80000000,82.97000000,611862.09200000
1743465600000,82.98000000,85.90000000,82.86000000,84.48000000,426671.27200000
1743552000000,84.48000000,88.56000000,80.95000000,81.54000000,785400.08800000
1743638400000,81.53000000,84.80000000,80.12000000,83.45000000,547848.85400000
1743724800000,83.45000000,85.12000000,81.61000000,84.41000000,441032.04500000
1743811200000,84.41000000,84.98000000,81.62000000,82.67000000,172009.68900000
1743897600000,82.68000000,83.13000000,68.41000000,70.62000000,906447.89400000
1743984000000,70.63000000,73.04000000,63.08000000,70.99000000,1852618.48400000
1744070400000,70.99000000,73.53000000,68.24000000,69.15000000,748218.58200000
1744156800000,69.16000000,78.55000000,66.51000000,76.03000000,1126706.18100000
1744243200000,76.03000000,76.12000000,71.07000000,73.81000000,575481.58200000
1744329600000,73.81000000,77.55000000,73.73000000,76.19000000,453547.13000000
1744416000000,76.19000000,80.11000000,74.92000000,78.62000000,455460.70600000
1744502400000,78.63000000,80.03000000,76.41000000,77.85000000,364958.00500000
1744588800000,77.85000000,80.67000000,75.66000000,77.18000000,463176.50400000
1744675200000,77.19000000,78.72000000,74.65000000,75.27000000,312043.20300000
1744761600000,75.28000000,76.53000000,73.27000000,74.33000000,409444.49400000
1744848000000,74.34000000,76.60000000,73.67000000,74.95000000,316626.91700000
1744934400000,74.94000000,77.08000000,74.59000000,76.00000000,231992.82900000
1745020800000,76.00000000,76.77000000,74.24000000,76.10000000,220023.38400000
1745107200000,76.10000000,78.50000000,75.39000000,77.79000000,213238.87300000
1745193600000,77.80000000,81.85000000,77.41000000,78.15000000,465451.44900000
1745280000000,78.14000000,84.70000000,77.38000000,83.49000000,526846.51100000
1745366400000,83.50000000,85.22000000,82.22000000,83.28000000,652354.87100000
1745452800000,83.27000000,84.62000000,80.77000000,84.29000000,418899.97300000
1745539200000,84.30000000,87.26000000,82.89000000,86.28000000,427995.29100000
1745625600000,86.29000000,88.04000000,85.21000000,87.06000000,277717.02400000
1745712000000,87.06000000,87.59000000,84.56000000,85.39000000,258510.68000000
1745798400000,85.38000000,88.10000000,83.70000000,85.67000000,406920.58900000
1745884800000,85.67000000,87.50000000,84.48000000,85.57000000,427485.79000000
1745971200000,85.56000000,86.62000000,81.43000000,83.51000000,429565.23500000
1746057600000,83.52000000,91.00000000,83.30000000,88.85000000,475886.16700000
1746144000000,88.85000000,91.04000000,86.95000000,87.97000000,324481.94600000
1746230400000,87.96000000,87.99000000,85.53000000,86.55000000,183693.27300000
1746316800000,86.55000000,86.90000000,84.79000000,85.05000000,286786.32900000
1746403200000,85.05000000,89.51000000,82.19000000,83.25000000,623167.97300000
1746489600000,83.25000000,92.71000000,80.99000000,91.60000000,808705.08300000
1746576000000,91.60000000,93.70000000,87.21000000,89.53000000,917841.91700000
1746662400000,89.52000000,95.46000000,89.39000000,94.99000000,911424.87300000
1746748800000,94.98000000,101.55000000,93.83000000,100.52000000,1009111.93700000
1746835200000,100.52000000,107.05000000,100.40000000,105.27000000,866022.93600000
1746921600000,105.26000000,105.96000000,98.08000000,100.12000000,665563.49600000
