Open time,Open,High,Low,Close,Volume
1717286400000,0.02413000,0.02434000,0.02255000,0.02297000,183123225.00000000
1717372800000,0.02297000,0.02352000,0.02272000,0.02314000,209224766.00000000
1717459200000,0.02314000,0.02424000,0.02275000,0.02358000,163553339.00000000
1717545600000,0.02360000,0.02415000,0.02336000,0.02370000,130273924.00000000
1717632000000,0.02371000,0.02605000,0.02359000,0.02535000,323350551.00000000
1717718400000,0.02535000,0.02700000,0.02000000,0.02225000,691821463.00000000
1717804800000,0.02224000,0.02260000,0.02100000,0.02127000,187207756.00000000
1717891200000,0.02127000,0.02252000,0.02104000,0.02210000,127445908.00000000
1717977600000,0.02210000,0.02210000,0.02091000,0.02140000,110893753.00000000
1718064000000,0.02139000,0.02157000,0.01977000,0.02060000,178442225.00000000
1718150400000,0.02060000,0.02195000,0.01992000,0.02119000,195369695.00000000
1718236800000,0.02119000,0.02122000,0.01897000,0.01923000,168544490.00000000
1718323200000,0.01923000,0.01958000,0.01733000,0.01856000,170575974.00000000
1718409600000,0.01857000,0.01900000,0.01839000,0.01874000,60579713.00000000
1718496000000,0.01874000,0.02194000,0.01845000,0.02160000,846804946.00000000
1718582400000,0.02160000,0.02330000,0.01810000,0.01850000,726544126.00000000
1718668800000,0.01851000,0.01994000,0.01494000,0.01942000,932702304.00000000
1718755200000,0.01943000,0.02037000,0.01838000,0.01919000,323734133.00000000
1718841600000,0.01920000,0.01976000,0.01832000,0.01868000,203239684.00000000
1718928000000,0.01869000,0.01905000,0.01817000,0.01850000,140416472.00000000
1719014400000,0.01849000,0.01854000,0.01701000,0.01753000,241918854.00000000
1719100800000,0.01753000,0.01787000,0.01664000,0.01696000,123301104.00000000
1719187200000,0.01697000,0.01814000,0.01586000,0.01772000,305942459.00000000
1719273600000,0.01772000,0.01815000,0.01755000,0.01787000,135643472.00000000
1719360000000,0.01786000,0.01823000,0.01753000,0.01802000,130440059.00000000
1719446400000,0.01802000,0.01847000,0.01745000,0.01836000,126930189.00000000
1719532800000,0.01836000,0.01845000,0.01755000,0.01764000,80348939.00000000
1719619200000,0.01765000,0.01807000,0.01734000,0.01751000,58066390.00000000
1719705600000,0.01751000,0.01813000,0.01708000,0.01806000,74703131.00000000
1719792000000,0.01806000,0.01839000,0.01775000,0.01781000,66079796.00000000
1719878400000,0.01782000,0.01830000,0.01773000,0.01806000,97326329.00000000
1719964800000,0.01805000,0.01815000,0.01674000,0.01714000,89472856.00000000
1720051200000,0.01715000,0.01716000,0.01480000,0.01488000,189658413.00000000
1720137600000,0.01492000,0.01496000,0.01240000,0.01429000,340310976.00000000
1720224000000,0.01428000,0.01580000,0.01415000,0.01560000,119634652.00000000
1720310400000,0.01560000,0.01678000,0.01470000,0.01499000,257963191.00000000
1720396800000,0.01500000,0.01596000,0.01424000,0.01548000,214914078.00000000
1720483200000,0.01547000,0.01602000,0.01530000,0.01586000,112254426.00000000
1720569600000,0.01585000,0.01681000,0.01567000,0.01609000,191856326.00000000
1720656000000,0.01607000,0.01640000,0.01557000,0.01566000,106891515.00000000
1720742400000,0.01568000,0.01682000,0.01545000,0.01608000,204943904.00000000
1720828800000,0.01608000,0.01700000,0.01600000,0.01653000,139040806.00000000
1720915200000,0.01653000,0.01676000,0.01615000,0.01661000,130311324.00000000
1721001600000,0.01662000,0.01780000,0.01661000,0.01768000,197929945.00000000
1721088000000,0.01768000,0.02255000,0.01683000,0.02154000,1283266238.00000000
1721174400000,0.02153000,0.02272000,0.02014000,0.02030000,887690816.00000000
1721260800000,0.02030000,0.02140000,0.01919000,0.01987000,275023081.00000000
1721347200000,0.01985000,0.02134000,0.01905000,0.02041000,394536956.00000000
1721433600000,0.02042000,0.02179000,0.02004000,0.02047000,193172066.00000000
1721520000000,0.02049000,0.02066000,0.01911000,0.02044000,139191613.00000000
1721606400000,0.02044000,0.02160000,0.01966000,0.01988000,234089547.00000000
1721692800000,0.01988000,0.02034000,0.01866000,0.01938000,158737584.00000000
1721779200000,0.01937000,0.02100000,0.01914000,0.01967000,390014247.00000000
1721865600000,0.01965000,0.01980000,0.01790000,0.01858000,209836762.00000000
1721952000000,0.01856000,0.02020000,0.01846000,0.02014000,151885183.00000000
1722038400000,0.02014000,0.02029000,0.01933000,0.01976000,157772726.00000000
1722124800000,0.01976000,0.02084000,0.01923000,0.01955000,231958828.00000000
1722211200000,0.01955000,0.02037000,0.01950000,0.01968000,151418280.00000000
1722297600000,0.01966000,0.01986000,0.01850000,0.01892000,136503538.00000000
1722384000000,0.01892000,0.01911000,0.01820000,0.01835000,84324332.00000000
1722470400000,0.01833000,0.01852000,0.01643000,0.01796000,172357738.00000000
1722556800000,0.01796000,0.01815000,0.01627000,0.01654000,151234194.00000000
1722643200000,0.01653000,0.01687000,0.01506000,0.01565000,175140008.00000000
1722729600000,0.01567000,0.01603000,0.01422000,0.01481000,169298707.00000000
1722816000000,0.01481000,0.01500000,0.01162000,0.01344000,772242603.00000000
1722902400000,0.01345000,0.01479000,0.01341000,0.01456000,178493347.00000000
1722988800000,0.01455000,0.01540000,0.01405000,0.01437000,216156990.00000000
1723075200000,0.01438000,0.01586000,0.01406000,0.01573000,208532217.00000000
1723161600000,0.01572000,0.01580000,0.01509000,0.01546000,125663069.00000000
1723248000000,0.01546000,0.01880000,0.01523000,0.01765000,706088437.00000000
1723334400000,0.01765000,0.01794000,0.01533000,0.01565000,352309531.00000000
1723420800000,0.01565000,0.01655000,0.01550000,0.01634000,198890180.00000000
1723507200000,0.01635000,0.01656000,0.01586000,0.01625000,84074807.00000000
1723593600000,0.01625000,0.01657000,0.01555000,0.01609000,170055510.00000000
1723680000000,0.01607000,0.01622000,0.01484000,0.01527000,118237754.00000000
1723766400000,0.01527000,0.01550000,0.01462000,0.01520000,85366329.00000000
1723852800000,0.01520000,0.01572000,0.01506000,0.01565000,78738996.00000000
1723939200000,0.01565000,0.01684000,0.01541000,0.01568000,141324573.00000000
1724025600000,0.01569000,0.01642000,0.01550000,0.01642000,129312955.00000000
1724112000000,0.01639000,0.01678000,0.01600000,0.01628000,134949998.00000000
1724198400000,0.01628000,0.01720000,0.01613000,0.01679000,194702728.00000000
1724284800000,0.01680000,0.01761000,0.01657000,0.01726000,143206445.00000000
1724371200000,0.01726000,0.01833000,0.01715000,0.01809000,164221608.00000000
1724457600000,0.01810000,0.01907000,0.01790000,0.01828000,185798111.00000000
1724544000000,0.01827000,0.02184000,0.01766000,0.02045000,858598420.00000000
1724630400000,0.02044000,0.02057000,0.01796000,0.01833000,393051725.00000000
1724716800000,0.01831000,0.01888000,0.01606000,0.01671000,294198320.00000000
1724803200000,0.01670000,0.01734000,0.01596000,0.01649000,192000024.00000000
1724889600000,0.01647000,0.01730000,0.01618000,0.01660000,105856231.00000000
1724976000000,0.01659000,0.01669000,0.01551000,0.01633000,112259822.00000000
1725062400000,0.01633000,0.01644000,0.01581000,0.01597000,53614374.00000000
1725148800000,0.01594000,0.01601000,0.01486000,0.01500000,108787395.00000000
1725235200000,0.01499000,0.01615000,0.01497000,0.01606000,105490429.00000000
1725321600000,0.01606000,0.01644000,0.01538000,0.01544000,156731189.00000000
1725408000000,0.01544000,0.01611000,0.01455000,0.01580000,137689003.00000000
1725494400000,0.01579000,0.01601000,0.01530000,0.01555000,85130359.00000000
1725580800000,0.01554000,0.01590000,0.01434000,0.01521000,138420967.00000000
1725667200000,0.01521000,0.01563000,0.01505000,0.01532000,78264422.00000000
1725753600000,0.01532000,0.01588000,0.01527000,0.01572000,101308179.00000000
1725840000000,0.01575000,0.01656000,0.01560000,0.01626000,180035215.00000000
1725926400000,0.01627000,0.01739000,0.01609000,0.01695000,305267004.00000000
1726012800000,0.01696000,0.01719000,0.01623000,0.01669000,234023332.00000000
1726099200000,0.01670000,0.01720000,0.01654000,0.01713000,110146027.00000000
1726185600000,0.01714000,0.01772000,0.01666000,0.01719000,235682832.00000000
1726272000000,0.01719000,0.01916000,0.01706000,0.01861000,531679651.00000000
1726358400000,0.01860000,0.01866000,0.01688000,0.01703000,248767232.00000000
1726444800000,0.01704000,0.01706000,0.01615000,0.01635000,199424477.00000000
1726531200000,0.01634000,0.01713000,0.01622000,0.01677000,117746290.00000000
1726617600000,0.01678000,0.01731000,0.01600000,0.01730000,146968614.00000000
1726704000000,0.01730000,0.01855000,0.01730000,0.01761000,249763969.00000000
1726790400000,0.01762000,0.01821000,0.01724000,0.01795000,158395602.00000000
1726876800000,0.01794000,0.01821000,0.01742000,0.01814000,108130992.00000000
1726963200000,0.01812000,0.01822000,0.01693000,0.01756000,100619076.00000000
1727049600000,0.01758000,0.01806000,0.01722000,0.01777000,149942279.00000000
1727136000000,0.01779000,0.01842000,0.01759000,0.01829000,132863939.00000000
1727222400000,0.01828000,0.01882000,0.01779000,0.01787000,164982701.00000000
1727308800000,0.01788000,0.01886000,0.01752000,0.01843000,156974735.00000000
1727395200000,0.01841000,0.01968000,0.01828000,0.01912000,189078277.00000000
1727481600000,0.01910000,0.01970000,0.01827000,0.01871000,225116538.00000000
1727568000000,0.01873000,0.03000000,0.01851000,0.02381000,3085057340.00000000
1727654400000,0.02381000,0.02382000,0.02050000,0.02070000,905999282.00000000
1727740800000,0.02070000,0.02550000,0.02046000,0.02250000,1743579884.00000000
1727827200000,0.02250000,0.02452000,0.02108000,0.02214000,980830229.00000000
1727913600000,0.02212000,0.02274000,0.01986000,0.02083000,378171342.00000000
1728000000000,0.02084000,0.02396000,0.01989000,0.02207000,976516163.00000000
1728086400000,0.02207000,0.02456000,0.02145000,0.02306000,955952581.00000000
1728172800000,0.02304000,0.02468000,0.02269000,0.02330000,633178975.00000000
1728259200000,0.02328000,0.02500000,0.02209000,0.02345000,977051899.00000000
1728345600000,0.02344000,0.02374000,0.02096000,0.02140000,537551586.00000000
1728432000000,0.02142000,0.02159000,0.02022000,0.02076000,251993031.00000000
1728518400000,0.02076000,0.02110000,0.01979000,0.02051000,197031333.00000000
1728604800000,0.02052000,0.02153000,0.02048000,0.02124000,142804392.00000000
1728691200000,0.02124000,0.02216000,0.02107000,0.02134000,172729303.00000000
1728777600000,0.02134000,0.02181000,0.02020000,0.02084000,184308389.00000000
1728864000000,0.02083000,0.02233000,0.02054000,0.02192000,230888122.00000000
1728950400000,0.02193000,0.02249000,0.02071000,0.02144000,276314652.00000000
1729036800000,0.02142000,0.02321000,0.02050000,0.02208000,560168972.00000000
1729123200000,0.02208000,0.02235000,0.02069000,0.02107000,300800356.00000000
1729209600000,0.02106000,0.02199000,0.02079000,0.02154000,190185213.00000000
1729296000000,0.02156000,0.02238000,0.02137000,0.02176000,219115921.00000000
1729382400000,0.02177000,0.02238000,0.02139000,0.02213000,174812886.00000000
1729468800000,0.02214000,0.02560000,0.02133000,0.02299000,1023411546.00000000
1729555200000,0.02297000,0.02500000,0.02245000,0.02355000,663643419.00000000
1729641600000,0.02354000,0.02362000,0.02129000,0.02200000,242263969.00000000
1729728000000,0.02202000,0.02243000,0.02159000,0.02216000,120177050.00000000
1729814400000,0.02223000,0.02272000,0.01913000,0.02020000,323020536.00000000
1729900800000,0.02019000,0.02097000,0.01995000,0.02091000,190674694.00000000
1729987200000,0.02087000,0.02265000,0.02053000,0.02160000,415445154.00000000
1730073600000,0.02159000,0.02193000,0.02084000,0.02173000,179295589.00000000
1730160000000,0.02174000,0.02281000,0.02168000,0.02254000,209615400.00000000
1730246400000,0.02254000,0.02402000,0.02239000,0.02337000,362486237.00000000
1730332800000,0.02338000,0.02843000,0.02329000,0.02375000,1521704746.00000000
1730419200000,0.02375000,0.02379000,0.02181000,0.02225000,396378058.00000000
1730505600000,0.02224000,0.02262000,0.02115000,0.02149000,179608061.00000000
1730592000000,0.02151000,0.02164000,0.01915000,0.02011000,297102599.00000000
1730678400000,0.02012000,0.02124000,0.01938000,0.01993000,298582154.00000000
1730764800000,0.01993000,0.02132000,0.01978000,0.02095000,264216668.00000000
1730851200000,0.02096000,0.02346000,0.02096000,0.02297000,390995593.00000000
1730937600000,0.02298000,0.02381000,0.02229000,0.02306000,303298817.00000000
1731024000000,0.02310000,0.02327000,0.02194000,0.02253000,185104058.00000000
1731110400000,0.02254000,0.02620000,0.02231000,0.02415000,820454072.00000000
1731196800000,0.02414000,0.02618000,0.02315000,0.02471000,882038357.00000000
1731283200000,0.02473000,0.02625000,0.02398000,0.02554000,691773637.00000000
1731369600000,0.02554000,0.02608000,0.02241000,0.02347000,812500790.00000000
1731456000000,0.02350000,0.02391000,0.02107000,0.02239000,696284347.00000000
1731542400000,0.02240000,0.02342000,0.02122000,0.02160000,351037751.00000000
1731628800000,0.02160000,0.02308000,0.02085000,0.02255000,351645010.00000000
1731715200000,0.02256000,0.02740000,0.02245000,0.02470000,1503439661.00000000
1731801600000,0.02470000,0.02478000,0.02230000,0.02279000,439993979.00000000
1731888000000,0.02278000,0.02398000,0.02249000,0.02367000,354866509.00000000
1731974400000,0.02368000,0.02402000,0.02228000,0.02307000,296949463.00000000
1732060800000,0.02307000,0.02336000,0.02147000,0.02193000,335876259.00000000
1732147200000,0.02190000,0.02560000,0.02101000,0.02358000,613286789.00000000
1732233600000,0.02359000,0.02490000,0.02277000,0.02400000,693249792.00000000
1732320000000,0.02400000,0.02613000,0.02376000,0.02498000,773476069.00000000
1732406400000,0.02498000,0.02595000,0.02305000,0.02511000,509234083.00000000
1732492800000,0.02512000,0.02630000,0.02360000,0.02397000,443882425.00000000
1732579200000,0.02396000,0.02484000,0.02234000,0.02364000,307843900.00000000
1732665600000,0.02362000,0.02509000,0.02325000,0.02497000,214778856.00000000
1732752000000,0.02496000,0.02616000,0.02441000,0.02534000,487754465.00000000
1732838400000,0.02537000,0.02579000,0.02448000,0.02558000,351225673.00000000
1732924800000,0.02557000,0.02800000,0.02513000,0.02686000,684750423.00000000
1733011200000,0.02686000,0.02702000,0.02560000,0.02609000,425668397.00000000
1733097600000,0.02609000,0.02705000,0.02416000,0.02651000,582503604.00000000
1733184000000,0.02651000,0.02893000,0.02632000,0.02863000,1017353829.00000000
1733270400000,0.02864000,0.03191000,0.02770000,0.02880000,824416567.00000000
1733356800000,0.02881000,0.03123000,0.02709000,0.02904000,818304577.00000000
1733443200000,0.02906000,0.03186000,0.02782000,0.03110000,498007420.00000000
1733529600000,0.03111000,0.03137000,0.02907000,0.02935000,336843272.00000000
1733616000000,0.02934000,0.03038000,0.02864000,0.02954000,221544142.00000000
1733702400000,0.02955000,0.02957000,0.02000000,0.02341000,662658973.00000000
1733788800000,0.02340000,0.02400000,0.02023000,0.02222000,572320135.00000000
1733875200000,0.02223000,0.02443000,0.02128000,0.02428000,313915628.00000000
1733961600000,0.02428000,0.02563000,0.02385000,0.02480000,319381005.00000000
1734048000000,0.02481000,0.02516000,0.02385000,0.02452000,198326255.00000000
1734134400000,0.02452000,0.02495000,0.02275000,0.02320000,209854877.00000000
1734220800000,0.02319000,0.02410000,0.02255000,0.02405000,221716342.00000000
1734307200000,0.02406000,0.02451000,0.02244000,0.02331000,297698605.00000000
1734393600000,0.02332000,0.02345000,0.02165000,0.02198000,247120012.00000000
1734480000000,0.02202000,0.02209000,0.01920000,0.01988000,390325145.00000000
1734566400000,0.01986000,0.02040000,0.01781000,0.01872000,406357207.00000000
1734652800000,0.01873000,0.01952000,0.01631000,0.01918000,436241160.00000000
1734739200000,0.01914000,0.02016000,0.01780000,0.01809000,262740433.00000000
1734825600000,0.01813000,0.01887000,0.01764000,0.01812000,179803928.00000000
1734912000000,0.01811000,0.01988000,0.01774000,0.01965000,333884387.00000000
1734998400000,0.01964000,0.02009000,0.01902000,0.01993000,168961990.00000000
1735084800000,0.01992000,0.02001000,0.01922000,0.01949000,137965182.00000000
1735171200000,0.01950000,0.01968000,0.01819000,0.01875000,261262344.00000000
1735257600000,0.01875000,0.02248000,0.01861000,0.02053000,1427608842.00000000
1735344000000,0.02053000,0.02084000,0.01969000,0.02084000,305544734.00000000
1735430400000,0.02083000,0.02104000,0.01967000,0.02003000,249449686.00000000
1735516800000,0.02004000,0.02056000,0.01900000,0.01960000,197616693.00000000
1735603200000,0.01960000,0.02016000,0.01912000,0.01946000,141852051.00000000
1735689600000,0.01946000,0.02046000,0.01922000,0.02014000,130285811.00000000
1735776000000,0.02015000,0.02085000,0.02015000,0.02043000,158441238.00000000
1735862400000,0.02044000,0.02110000,0.02000000,0.02100000,201398099.00000000
1735948800000,0.02100000,0.02111000,0.02052000,0.02081000,121362171.00000000
1736035200000,0.02080000,0.02299000,0.02052000,0.02163000,533637250.00000000
1736121600000,0.02164000,0.02198000,0.02102000,0.02139000,186409089.00000000
1736208000000,0.02138000,0.02191000,0.01952000,0.01954000,279619840.00000000
1736294400000,0.01953000,0.01975000,0.01807000,0.01883000,204039431.00000000
1736380800000,0.01882000,0.01916000,0.01783000,0.01836000,149886690.00000000
1736467200000,0.01838000,0.01900000,0.01815000,0.01874000,121432701.00000000
1736553600000,0.01874000,0.01890000,0.01822000,0.01849000,103972478.00000000
1736640000000,0.01850000,0.01859000,0.01799000,0.01823000,66608468.00000000
1736726400000,0.01823000,0.01855000,0.01640000,0.01762000,214660928.00000000
1736812800000,0.01764000,0.01839000,0.01752000,0.01825000,93845180.00000000
1736899200000,0.01826000,0.01907000,0.01774000,0.01906000,170582626.00000000
1736985600000,0.01907000,0.01910000,0.01831000,0.01858000,118121158.00000000
1737072000000,0.01860000,0.01971000,0.01859000,0.01951000,153323655.00000000
1737158400000,0.01951000,0.01965000,0.01774000,0.01811000,165321950.00000000
1737244800000,0.01810000,0.01866000,0.01573000,0.01619000,352081124.00000000
1737331200000,0.01617000,0.01732000,0.01539000,0.01601000,448538028.00000000
1737417600000,0.01600000,0.01657000,0.01512000,0.01614000,184434337.00000000
1737504000000,0.01614000,0.01674000,0.01568000,0.01583000,130235893.00000000
1737590400000,0.01583000,0.01620000,0.01536000,0.01588000,147764926.00000000
1737676800000,0.01588000,0.01626000,0.01535000,0.01555000,95076112.00000000
1737763200000,0.01553000,0.01576000,0.01526000,0.01560000,82133768.00000000
1737849600000,0.01559000,0.01618000,0.01547000,0.01553000,81431824.00000000
1737936000000,0.01552000,0.01554000,0.01392000,0.01501000,199281627.00000000
1738022400000,0.01501000,0.01510000,0.01382000,0.01402000,95872569.00000000
1738108800000,0.01401000,0.01491000,0.01396000,0.01443000,116296985.00000000
1738195200000,0.01444000,0.01537000,0.01429000,0.01499000,92112677.00000000
1738281600000,0.01500000,0.01579000,0.01482000,0.01517000,87979792.00000000
1738368000000,0.01515000,0.01538000,0.01382000,0.01400000,86803534.00000000
1738454400000,0.01399000,0.01432000,0.01137000,0.01227000,369148767.00000000
1738540800000,0.01227000,0.01227000,0.00849000,0.01205000,853030371.00000000
1738627200000,0.01206000,0.01218000,0.01086000,0.01130000,262608271.00000000
1738713600000,0.01128000,0.01220000,0.01113000,0.01130000,473966769.00000000
1738800000000,0.01131000,0.01148000,0.01021000,0.01038000,333875744.00000000
1738886400000,0.01038000,0.01107000,0.01020000,0.01056000,218084555.00000000
1738972800000,0.01055000,0.01302000,0.01048000,0.01247000,874689961.00000000
1739059200000,0.01247000,0.01362000,0.01199000,0.01277000,985572697.00000000
1739145600000,0.01277000,0.01923000,0.01249000,0.01588000,1622102039.00000000
1739232000000,0.01588000,0.01868000,0.01556000,0.01757000,1242847759.00000000
1739318400000,0.01756000,0.02220000,0.01720000,0.02115000,1294139898.00000000
1739404800000,0.02118000,0.02196000,0.01777000,0.01821000,554355700.00000000
1739491200000,0.01821000,0.01858000,0.01700000,0.01742000,388415971.00000000
1739577600000,0.01743000,0.01984000,0.01690000,0.01892000,694908068.00000000
1739664000000,0.01891000,0.01950000,0.01773000,0.01841000,456216609.00000000
1739750400000,0.01841000,0.02098000,0.01837000,0.01905000,677784020.00000000
1739836800000,0.01904000,0.01933000,0.01612000,0.01691000,365171143.00000000
1739923200000,0.01690000,0.01785000,0.01652000,0.01766000,219948280.00000000
1740009600000,0.01764000,0.01794000,0.01685000,0.01740000,213133747.00000000
1740096000000,0.01741000,0.01801000,0.01584000,0.01624000,256797002.00000000
1740182400000,0.01625000,0.01720000,0.01612000,0.01710000,135481084.00000000
1740268800000,0.01711000,0.01717000,0.01597000,0.01636000,110123713.00000000
1740355200000,0.01636000,0.01640000,0.01372000,0.01433000,202782122.00000000
1740441600000,0.01431000,0.01503000,0.01332000,0.01480000,243308407.00000000
1740528000000,0.01480000,0.01525000,0.01426000,0.01493000,170199359.00000000
1740614400000,0.01494000,0.01538000,0.01440000,0.01475000,104712985.00000000
1740700800000,0.01475000,0.01532000,0.01356000,0.01514000,212130689.00000000
1740787200000,0.01514000,0.01541000,0.01467000,0.01495000,106867888.00000000
1740873600000,0.01495000,0.01635000,0.01472000,0.01604000,218385890.00000000
1740960000000,0.01604000,0.01610000,0.01293000,0.01317000,495226216.00000000
1741046400000,0.01317000,0.01334000,0.01218000,0.01307000,212933444.00000000
1741132800000,0.01307000,0.01328000,0.01267000,0.01299000,149784471.00000000
1741219200000,0.01297000,0.01325000,0.01226000,0.01243000,134122085.00000000
1741305600000,0.01243000,0.01297000,0.01178000,0.01240000,139988771.00000000
1741392000000,0.01240000,0.01250000,0.01204000,0.01216000,110057111.00000000
1741478400000,0.01217000,0.01226000,0.01078000,0.01110000,152346363.00000000
1741564800000,0.01110000,0.01217000,0.01063000,0.01122000,272584008.00000000
1741651200000,0.01123000,0.01208000,0.01028000,0.01178000,196383777.00000000
1741737600000,0.01179000,0.01232000,0.01137000,0.01207000,164557409.00000000
1741824000000,0.01207000,0.01240000,0.01176000,0.01210000,167828157.00000000
1741910400000,0.01209000,0.01285000,0.01203000,0.01256000,144948957.00000000
1741996800000,0.01256000,0.01470000,0.01230000,0.01387000,497395828.00000000
1742083200000,0.01385000,0.01390000,0.01258000,0.01282000,264362636.00000000
1742169600000,0.01281000,0.01379000,0.01280000,0.01349000,190520785.00000000
1742256000000,0.01347000,0.01362000,0.01244000,0.01284000,198546535.00000000
1742342400000,0.01284000,0.01329000,0.01278000,0.01317000,142176691.00000000
1742428800000,0.01318000,0.01341000,0.01278000,0.01318000,107395804.00000000
1742515200000,0.01320000,0.01327000,0.01273000,0.01278000,98638228.00000000
1742601600000,0.01278000,0.01348000,0.01277000,0.01297000,122984758.00000000
1742688000000,0.01298000,0.01331000,0.01271000,0.01295000,91413005.00000000
1742774400000,0.01296000,0.01338000,0.01274000,0.01326000,96743780.00000000
1742860800000,0.01326000,0.01362000,0.01302000,0.01358000,121506499.00000000
1742947200000,0.01359000,0.01373000,0.01301000,0.01325000,122754732.00000000
1743033600000,0.01325000,0.01344000,0.01257000,0.01281000,164120118.00000000
1743120000000,0.01281000,0.01291000,0.01181000,0.01205000,122019908.00000000
1743206400000,0.01205000,0.01213000,0.01112000,0.01133000,150907746.00000000
1743292800000,0.01133000,0.01279000,0.01120000,0.01211000,352921654.00000000
1743379200000,0.01212000,0.01217000,0.01111000,0.01148000,254953128.00000000
1743465600000,0.01147000,0.01190000,0.01135000,0.01155000,115563115.00000000
1743552000000,0.01154000,0.01339000,0.01081000,0.01201000,757218965.00000000
1743638400000,0.01201000,0.01231000,0.01097000,0.01194000,333830326.00000000
1743724800000,0.01195000,0.01222000,0.01160000,0.01186000,161862594.00000000
1743811200000,0.01186000,0.01204000,0.01160000,0.01173000,82546050.00000000
1743897600000,0.01171000,0.01260000,0.01061000,0.01097000,340143758.00000000
1743984000000,0.01097000,0.01181000,0.00985000,0.01135000,356199968.00000000
1744070400000,0.01136000,0.01168000,0.01050000,0.01064000,142236815.00000000
1744156800000,0.01063000,0.01167000,0.01007000,0.01155000,185866282.00000000
1744243200000,0.01154000,0.01167000,0.01103000,0.01121000,148231977.00000000
1744329600000,0.01122000,0.01213000,0.01113000,0.01205000,208806105.00000000
1744416000000,0.01205000,0.01213000,0.01170000,0.01197000,135165316.00000000
1744502400000,0.01197000,0.01214000,0.01130000,0.01154000,182877793.00000000
1744588800000,0.01155000,0.01189000,0.01139000,0.01150000,117045781.00000000
1744675200000,0.01152000,0.01164000,0.01097000,0.01116000,110098532.00000000
1744761600000,0.01114000,0.01145000,0.01090000,0.01112000,134775832.00000000
1744848000000,0.01113000,0.01138000,0.01098000,0.01124000,81832290.00000000
1744934400000,0.01124000,0.01244000,0.01117000,0.01220000,352571630.00000000
1745020800000,0.01220000,0.01280000,0.01189000,0.01226000,177577862.00000000
1745107200000,0.01228000,0.01265000,0.01193000,0.01231000,141329051.00000000
1745193600000,0.01231000,0.01267000,0.01180000,0.01190000,151056768.00000000
1745280000000,0.01191000,0.01254000,0.01176000,0.01249000,137792658.00000000
1745366400000,0.01249000,0.01374000,0.01239000,0.01316000,367867482.00000000
1745452800000,0.01316000,0.01347000,0.01257000,0.01322000,233058632.00000000
1745539200000,0.01322000,0.01360000,0.01295000,0.01308000,175645973.00000000
1745625600000,0.01309000,0.01368000,0.01295000,0.01340000,165760573.00000000
1745712000000,0.01340000,0.01350000,0.01286000,0.01306000,118094727.00000000
1745798400000,0.01308000,0.01333000,0.01270000,0.01313000,108633208.00000000
1745884800000,0.01313000,0.01335000,0.01245000,0.01257000,102026876.00000000
1745971200000,0.01256000,0.01296000,0.01230000,0.01268000,99647237.00000000
1746057600000,0.01268000,0.01314000,0.01256000,0.01299000,82496382.00000000
1746144000000,0.01300000,0.01409000,0.01289000,0.01307000,482632236.00000000
1746230400000,0.01306000,0.01313000,0.01136000,0.01180000,192524083.00000000
