Open time,Open,High,Low,Close,Volume
1715227200000,3111.84000000,3136.15000000,3088.78000000,3096.15000000,24.06540000
1715241600000,3096.72000000,3116.19000000,3060.54000000,3085.89000000,36.59340000
1715256000000,3085.91000000,3134.43000000,3071.19000000,3119.38000000,47.67610000
1715270400000,3116.97000000,3148.11000000,3102.20000000,3135.50000000,33.99050000
1715284800000,3135.00000000,3175.00000000,3121.94000000,3153.40000000,37.74140000
1715299200000,3152.16000000,3156.72000000,3130.20000000,3141.80000000,56.76160000
1715313600000,3143.42000000,3173.69000000,3136.27000000,3158.27000000,18.57880000
1715328000000,3158.64000000,3164.52000000,3137.06000000,3152.31000000,53.86730000
1715342400000,3152.32000000,3169.02000000,3014.23000000,3029.31000000,252.15910000
1715356800000,3024.05000000,3049.85000000,2988.74000000,3009.59000000,53.87570000
1715371200000,3010.96000000,3027.56000000,2996.33000000,3018.60000000,32.28690000
1715385600000,3016.22000000,3051.59000000,3012.44000000,3022.03000000,32.97860000
1715400000000,3020.05000000,3035.42000000,3014.49000000,3030.56000000,42.60040000
1715414400000,3031.99000000,3035.42000000,2996.10000000,3012.10000000,23.96070000
1715428800000,3012.79000000,3055.55000000,3001.58000000,3038.55000000,31.92990000
1715443200000,3039.50000000,3051.71000000,3025.05000000,3039.29000000,36.11890000
1715457600000,3040.74000000,3041.39000000,3015.87000000,3021.12000000,25.11530000
1715472000000,3020.62000000,3038.29000000,3017.23000000,3031.83000000,20.67400000
1715486400000,3031.46000000,3043.58000000,3010.72000000,3016.37000000,42.71150000
1715500800000,3017.59000000,3052.10000000,3011.17000000,3037.70000000,122.95210000
1715515200000,3037.71000000,3052.90000000,3034.42000000,3049.11000000,39.54480000
1715529600000,3047.12000000,3064.05000000,3030.97000000,3041.18000000,20.94950000
1715544000000,3040.87000000,3046.87000000,3010.78000000,3041.06000000,56.14320000
1715558400000,3041.14000000,3052.81000000,2975.00000000,2998.87000000,179.49060000
1715572800000,2996.99000000,3068.25000000,2979.03000000,3065.51000000,547.19150000
1715587200000,3065.51000000,3110.13000000,3059.52000000,3076.52000000,125.88350000
1715601600000,3076.80000000,3097.02000000,3060.84000000,3072.64000000,187.08190000
1715616000000,3073.60000000,3107.03000000,3040.00000000,3068.24000000,64.42710000
1715630400000,3067.67000000,3071.41000000,3042.66000000,3061.25000000,25.93910000
1715644800000,3061.35000000,3071.52000000,3039.54000000,3052.09000000,32.80590000
1715659200000,3050.01000000,3061.41000000,2989.01000000,3030.48000000,62.48130000
1715673600000,3030.48000000,3033.01000000,3009.61000000,3016.41000000,64.47000000
1715688000000,3016.41000000,3033.02000000,2979.00000000,3007.81000000,336.54440000
1715702400000,3008.34000000,3017.37000000,2970.41000000,3009.46000000,69.07470000
1715716800000,3007.24000000,3014.23000000,2986.96000000,2991.05000000,25.24240000
1715731200000,2991.05000000,3016.62000000,2972.68000000,3014.46000000,18.56300000
1715745600000,3014.64000000,3034.10000000,3006.60000000,3029.40000000,18.97560000
1715760000000,3031.01000000,3043.26000000,2995.05000000,3011.38000000,40.60660000
1715774400000,3010.97000000,3103.29000000,3003.46000000,3090.47000000,117.29400000
1715788800000,3091.95000000,3144.04000000,3076.57000000,3135.25000000,107.50290000
1715803200000,3138.58000000,3155.74000000,3122.04000000,3148.62000000,76.31970000
1715817600000,3149.66000000,3164.51000000,3108.94000000,3126.72000000,189.87230000
1715832000000,3130.48000000,3136.20000000,3116.61000000,3130.20000000,32.23920000
1715846400000,3129.76000000,3152.55000000,3102.81000000,3118.56000000,94.45480000
1715860800000,3120.38000000,3123.18000000,3043.51000000,3067.74000000,78.23650000
1715875200000,3067.69000000,3072.83000000,3034.93000000,3055.99000000,72.32810000
1715889600000,3055.40000000,3061.85000000,3034.68000000,3054.70000000,31.32460000
1715904000000,3055.07000000,3071.17000000,3043.39000000,3064.81000000,53.39360000
1715918400000,3061.64000000,3147.79000000,3048.93000000,3135.42000000,987.38100000
1715932800000,3139.11000000,3175.00000000,3128.46000000,3148.04000000,48.66850000
1715947200000,3146.57000000,3235.23000000,3140.17000000,3228.17000000,51.81460000
1715961600000,3232.11000000,3239.72000000,3172.30000000,3200.13000000,35.93970000
1715976000000,3200.13000000,3216.04000000,3197.15000000,3213.67000000,31.97550000
1715990400000,3213.92000000,3247.01000000,3200.04000000,3231.65000000,57.78130000
1716004800000,3237.99000000,3238.00000000,3209.57000000,3218.70000000,23.74180000
1716019200000,3224.71000000,3267.14000000,3218.77000000,3252.32000000,52.09730000
1716033600000,3252.45000000,3254.83000000,3211.74000000,3230.41000000,56.58650000
1716048000000,3229.64000000,3240.01000000,3221.66000000,3236.85000000,29.95540000
1716062400000,3236.93000000,3245.81000000,3223.21000000,3238.80000000,16.29920000
1716076800000,3242.74000000,3255.55000000,3228.92000000,3247.80000000,36.74600000
1716091200000,3250.79000000,3250.80000000,3221.10000000,3235.13000000,28.55910000
1716105600000,3234.06000000,3245.78000000,3196.39000000,3222.20000000,63.02650000
1716120000000,3222.96000000,3223.05000000,3181.42000000,3191.76000000,50.01480000
1716134400000,3191.07000000,3207.68000000,3173.78000000,3185.75000000,28.41250000
1716148800000,3185.54000000,3199.93000000,3172.37000000,3191.81000000,18.45190000
1716163200000,3188.29000000,3219.00000000,3166.00000000,3208.05000000,47.38180000
1716177600000,3206.94000000,3263.09000000,3180.16000000,3214.55000000,42.79890000
1716192000000,3209.31000000,3232.76000000,3205.48000000,3214.49000000,28.87730000
1716206400000,3214.67000000,3240.79000000,3193.59000000,3240.33000000,30.59560000
1716220800000,3240.76000000,3587.02000000,3233.02000000,3565.74000000,479.74160000
1716235200000,3571.86000000,3831.05000000,3547.28000000,3800.03000000,4540.44640000
1716249600000,3800.57000000,3858.03000000,3780.22000000,3835.28000000,637.42530000
1716264000000,3836.86000000,3844.52000000,3762.07000000,3798.09000000,315.77310000
1716278400000,3798.72000000,3972.77000000,3779.52000000,3920.26000000,1150.15960000
1716292800000,3920.82000000,3980.93000000,3887.19000000,3917.29000000,632.12360000
1716307200000,3917.29000000,3971.33000000,3817.20000000,3844.29000000,347.17980000
1716321600000,3843.77000000,3960.00000000,3843.52000000,3932.14000000,133.95980000
1716336000000,3932.14000000,3955.00000000,3902.81000000,3937.05000000,121.05040000
1716350400000,3933.77000000,3936.05000000,3859.97000000,3885.38000000,191.96830000
1716364800000,3885.91000000,3918.85000000,3821.20000000,3831.29000000,154.36350000
1716379200000,3829.87000000,3914.13000000,3791.54000000,3897.45000000,261.50990000
1716393600000,3902.94000000,3936.97000000,3838.90000000,3873.69000000,77.60150000
1716408000000,3874.92000000,3920.00000000,3854.16000000,3879.02000000,55.09530000
1716422400000,3877.00000000,3931.02000000,3874.61000000,3927.14000000,66.08390000
1716436800000,3928.40000000,3984.37000000,3889.17000000,3956.95000000,125.49660000
1716451200000,3956.95000000,4072.09000000,3936.12000000,4068.86000000,609.32430000
1716465600000,4068.86000000,4097.00000000,3876.60000000,3957.40000000,603.05680000
1716480000000,3955.34000000,3971.86000000,3829.94000000,3937.80000000,166.42740000
1716494400000,3931.62000000,4050.00000000,3498.59000000,3930.82000000,829.44780000
1716508800000,3921.21000000,3975.74000000,3883.47000000,3940.47000000,623.47990000
1716523200000,3951.32000000,3970.00000000,3778.08000000,3822.10000000,177.79080000
1716537600000,3822.63000000,3858.88000000,3771.12000000,3854.29000000,83.77980000
1716552000000,3851.01000000,3875.43000000,3811.15000000,3833.95000000,107.34310000
1716566400000,3831.68000000,3901.92000000,3793.06000000,3889.33000000,280.86860000
1716580800000,3889.33000000,3900.64000000,3863.77000000,3871.59000000,32.42280000
1716595200000,3871.51000000,3889.39000000,3855.93000000,3889.12000000,21.37550000
1716609600000,3887.73000000,3920.86000000,3884.47000000,3889.71000000,70.97520000
1716624000000,3889.71000000,3919.00000000,3881.42000000,3883.47000000,30.90260000
1716638400000,3883.97000000,3901.80000000,3858.80000000,3888.24000000,27.59840000
1716652800000,3888.89000000,3909.82000000,3876.20000000,3902.17000000,38.56760000
1716667200000,3901.01000000,3906.73000000,3875.00000000,3889.66000000,133.85780000
1716681600000,3892.24000000,3920.00000000,3875.22000000,3920.00000000,28.93440000
1716696000000,3918.74000000,3939.39000000,3879.08000000,3931.27000000,28.21330000
1716710400000,3930.30000000,3966.00000000,3922.76000000,3960.08000000,45.75830000
1716724800000,3962.03000000,4024.95000000,3940.93000000,3980.91000000,97.85680000
1716739200000,3982.31000000,4035.82000000,3975.13000000,4027.56000000,102.98580000
1716753600000,4030.00000000,4030.79000000,3967.88000000,3972.82000000,162.76430000
1716768000000,3974.94000000,4092.12000000,3972.71000000,4073.51000000,124.72830000
1716782400000,4070.46000000,4087.12000000,4037.35000000,4065.83000000,123.16780000
1716796800000,4065.83000000,4105.25000000,4036.74000000,4053.59000000,366.59850000
1716811200000,4053.84000000,4129.00000000,4036.61000000,4115.71000000,146.18310000
1716825600000,4117.36000000,4128.17000000,4004.73000000,4021.51000000,103.53580000
1716840000000,4024.80000000,4056.15000000,4011.73000000,4044.43000000,40.34440000
1716854400000,4044.93000000,4059.80000000,3975.00000000,3998.25000000,57.91220000
1716868800000,3998.42000000,4022.34000000,3971.74000000,3997.32000000,62.77530000
1716883200000,3997.80000000,4082.06000000,3989.02000000,4052.13000000,42.31050000
1716897600000,4054.30000000,4079.93000000,3982.34000000,4014.01000000,63.39700000
1716912000000,4014.00000000,4018.70000000,3923.70000000,3990.20000000,35.56600000
1716926400000,3991.02000000,4021.60000000,3971.40000000,3998.65000000,20.52340000
1716940800000,3997.87000000,4012.96000000,3984.22000000,4000.90000000,23.47290000
1716955200000,4000.30000000,4038.12000000,3965.67000000,3972.10000000,25.50830000
1716969600000,3972.56000000,3978.76000000,3925.00000000,3960.94000000,29.09210000
1716984000000,3961.47000000,3987.79000000,3900.00000000,3905.76000000,71.13900000
1716998400000,3906.37000000,3924.61000000,3885.33000000,3894.40000000,56.16880000
1717012800000,3897.06000000,3940.64000000,3890.90000000,3913.43000000,27.71780000
1717027200000,3913.43000000,3944.77000000,3885.09000000,3937.84000000,28.59340000
1717041600000,3939.37000000,3948.36000000,3860.84000000,3864.11000000,46.60740000
1717056000000,3862.97000000,3919.17000000,3850.00000000,3879.97000000,30.25940000
1717070400000,3882.71000000,3947.08000000,3880.69000000,3923.84000000,77.31870000
1717084800000,3927.35000000,3976.09000000,3901.12000000,3912.07000000,58.20330000
1717099200000,3908.21000000,3912.66000000,3866.65000000,3894.72000000,23.77260000
1717113600000,3894.17000000,3917.06000000,3877.99000000,3909.90000000,18.19980000
1717128000000,3911.78000000,3929.71000000,3871.63000000,3876.26000000,40.19710000
1717142400000,3875.60000000,3962.12000000,3868.57000000,3952.92000000,42.08340000
1717156800000,3952.34000000,4000.00000000,3891.06000000,3891.06000000,54.25240000
1717171200000,3889.92000000,3942.36000000,3862.10000000,3935.04000000,27.03820000
1717185600000,3933.02000000,3950.27000000,3891.87000000,3911.08000000,22.66390000
1717200000000,3911.94000000,3935.70000000,3898.47000000,3925.51000000,17.98300000
1717214400000,3927.23000000,3943.98000000,3916.64000000,3922.44000000,18.32610000
1717228800000,3922.22000000,3966.89000000,3912.38000000,3940.89000000,18.52290000
1717243200000,3939.85000000,3967.07000000,3932.08000000,3948.50000000,33.01160000
1717257600000,3948.78000000,3961.57000000,3934.68000000,3957.14000000,21.33710000
1717272000000,3957.13000000,3984.35000000,3948.07000000,3963.72000000,20.83740000
1717286400000,3965.51000000,3988.99000000,3943.15000000,3958.81000000,15.43520000
1717300800000,3956.89000000,3978.17000000,3939.60000000,3941.02000000,17.15780000
1717315200000,3941.57000000,3959.97000000,3918.91000000,3953.37000000,36.35040000
1717329600000,3955.21000000,3962.04000000,3921.47000000,3947.36000000,26.20980000
1717344000000,3947.49000000,3954.29000000,3901.21000000,3933.91000000,39.39510000
1717358400000,3932.58000000,3945.56000000,3916.57000000,3930.49000000,31.07330000
1717372800000,3930.31000000,3972.90000000,3908.39000000,3952.61000000,23.52560000
1717387200000,3954.44000000,3993.58000000,3944.89000000,3969.38000000,60.53500000
1717401600000,3971.31000000,3991.83000000,3955.16000000,3961.87000000,33.83620000
1717416000000,3961.88000000,4000.00000000,3907.13000000,3947.76000000,142.95200000
1717430400000,3947.05000000,3948.62000000,3909.53000000,3925.03000000,27.90400000
1717444800000,3924.82000000,3937.36000000,3901.03000000,3920.40000000,30.87140000
1717459200000,3920.41000000,3934.69000000,3876.03000000,3925.54000000,40.97880000
1717473600000,3925.53000000,3930.47000000,3897.82000000,3923.61000000,26.09990000
1717488000000,3923.61000000,3931.70000000,3890.94000000,3914.79000000,34.09260000
1717502400000,3913.61000000,3968.75000000,3901.21000000,3962.10000000,67.46680000
1717516800000,3962.53000000,3984.20000000,3927.90000000,3951.31000000,36.32570000
1717531200000,3951.83000000,3972.54000000,3934.01000000,3960.59000000,63.45800000
1717545600000,3960.59000000,3996.37000000,3946.22000000,3960.95000000,58.15120000
1717560000000,3961.23000000,3983.25000000,3930.15000000,3962.09000000,24.35630000
1717574400000,3960.49000000,3963.50000000,3936.00000000,3955.58000000,40.37310000
1717588800000,3955.79000000,3975.00000000,3932.34000000,3964.95000000,128.61000000
1717603200000,3965.66000000,4030.66000000,3946.82000000,4027.73000000,202.68430000
1717617600000,4028.99000000,4042.93000000,3986.55000000,4019.02000000,39.67200000
1717632000000,4019.03000000,4031.34000000,4001.28000000,4013.73000000,52.60890000
1717646400000,4014.06000000,4019.48000000,3990.04000000,4004.00000000,39.00770000
1717660800000,4004.26000000,4009.67000000,3989.99000000,4001.89000000,41.20540000
1717675200000,4002.20000000,4017.00000000,3976.65000000,3997.29000000,59.67200000
1717689600000,3997.30000000,4008.89000000,3940.08000000,3941.54000000,34.95750000
1717704000000,3941.54000000,3968.33000000,3902.59000000,3963.77000000,34.57390000
1717718400000,3964.20000000,3974.79000000,3940.01000000,3956.85000000,20.90510000
1717732800000,3955.95000000,3979.22000000,3949.45000000,3971.85000000,34.85750000
1717747200000,3972.58000000,3991.62000000,3951.61000000,3987.66000000,88.64800000
1717761600000,3987.95000000,3996.04000000,3920.01000000,3952.31000000,84.25140000
1717776000000,3952.35000000,3959.14000000,3691.91000000,3833.71000000,96.74540000
1717790400000,3833.71000000,3852.45000000,3804.68000000,3823.68000000,157.36150000
1717804800000,3823.68000000,3867.58000000,3806.25000000,3837.55000000,151.75110000
1717819200000,3836.68000000,3856.90000000,3826.80000000,3855.22000000,16.21900000
1717833600000,3855.73000000,3857.01000000,3827.00000000,3830.10000000,68.80200000
1717848000000,3829.76000000,3846.82000000,3809.50000000,3834.82000000,49.41380000
1717862400000,3834.92000000,3844.33000000,3818.28000000,3832.21000000,43.89340000
1717876800000,3833.10000000,3835.03000000,3815.04000000,3827.57000000,56.24420000
1717891200000,3827.57000000,3834.96000000,3804.51000000,3820.98000000,33.89530000
1717905600000,3823.39000000,3840.60000000,3799.94000000,3833.21000000,77.29050000
1717920000000,3832.47000000,3842.88000000,3829.45000000,3840.14000000,17.09990000
1717934400000,3840.87000000,3859.85000000,3829.64000000,3841.27000000,24.78210000
1717948800000,3842.18000000,3857.75000000,3833.63000000,3849.10000000,15.78510000
1717963200000,3849.91000000,3873.38000000,3842.78000000,3857.51000000,25.62590000
1717977600000,3857.51000000,3870.27000000,3823.54000000,3831.90000000,36.23000000
1717992000000,3831.21000000,3840.85000000,3790.90000000,3794.08000000,19.34130000
1718006400000,3794.05000000,3845.06000000,3793.24000000,3824.65000000,44.91550000
1718020800000,3823.36000000,3863.52000000,3796.81000000,3852.24000000,59.06830000
1718035200000,3851.42000000,3853.50000000,3802.98000000,3814.51000000,30.35090000
1718049600000,3816.02000000,3825.80000000,3797.93000000,3812.23000000,130.86040000
1718064000000,3812.38000000,3819.59000000,3717.14000000,3742.13000000,89.75480000
1718078400000,3739.35000000,3743.37000000,3651.17000000,3677.23000000,211.41130000
1718092800000,3673.55000000,3696.55000000,3633.39000000,3670.10000000,82.18940000
1718107200000,3671.05000000,3737.78000000,3565.94000000,3583.19000000,408.52840000
1718121600000,3583.84000000,3651.38000000,3572.55000000,3644.52000000,591.17830000
1718136000000,3636.29000000,3656.32000000,3623.83000000,3640.23000000,10.53230000
1718150400000,3641.02000000,3660.66000000,3592.51000000,3655.74000000,47.70090000
1718164800000,3656.99000000,3679.69000000,3644.03000000,3672.56000000,64.10650000
1718179200000,3673.95000000,3721.30000000,3653.28000000,3676.55000000,66.28090000
1718193600000,3676.78000000,3840.43000000,3676.66000000,3768.28000000,106.20360000
1718208000000,3768.84000000,3773.71000000,3659.36000000,3679.48000000,118.93430000
1718222400000,3675.76000000,3718.14000000,3665.94000000,3704.80000000,22.96390000
1718236800000,3702.97000000,3710.00000000,3617.78000000,3643.84000000,54.07130000
1718251200000,3642.01000000,3658.39000000,3626.60000000,3650.84000000,12.05550000
1718265600000,3650.39000000,3658.95000000,3613.79000000,3639.47000000,17.03750000
1718280000000,3639.75000000,3674.96000000,3572.77000000,3584.21000000,497.44720000
1718294400000,3584.08000000,3630.17000000,3570.00000000,3621.63000000,1449.93430000
1718308800000,3621.28000000,3630.48000000,3601.59000000,3608.64000000,21.65030000
1718323200000,3608.66000000,3653.47000000,3600.00000000,3632.28000000,113.09070000
1718337600000,3631.96000000,3672.83000000,3631.96000000,3659.38000000,30.25280000
1718352000000,3659.94000000,3671.60000000,3646.84000000,3657.07000000,13.75790000
1718366400000,3659.27000000,3669.72000000,3584.18000000,3602.48000000,42.83120000
1718380800000,3602.07000000,3606.14000000,3501.85000000,3543.37000000,163.09550000
1718395200000,3545.37000000,3670.87000000,3543.17000000,3624.99000000,48.51980000
1718409600000,3625.00000000,3647.79000000,3613.55000000,3645.82000000,8.79000000
1718424000000,3646.79000000,3703.58000000,3639.76000000,3676.58000000,27.15750000
1718438400000,3676.53000000,3687.03000000,3662.87000000,3683.07000000,15.54400000
1718452800000,3683.02000000,3739.39000000,3681.34000000,3709.37000000,26.99670000
1718467200000,3708.48000000,3734.35000000,3694.64000000,3702.32000000,21.15120000
1718481600000,3702.56000000,3720.20000000,3682.83000000,3711.60000000,8.82930000
1718496000000,3713.17000000,3718.19000000,3691.43000000,3700.82000000,42.28870000
1718510400000,3700.82000000,3719.00000000,3685.78000000,3707.13000000,7.46580000
1718524800000,3706.72000000,3715.78000000,3684.04000000,3700.08000000,18.36240000
1718539200000,3699.25000000,3780.00000000,3698.04000000,3739.34000000,39.66050000
1718553600000,3739.15000000,3758.18000000,3724.66000000,3744.69000000,18.74540000
1718568000000,3745.35000000,3800.33000000,3733.76000000,3771.46000000,14.53530000
1718582400000,3772.04000000,3790.49000000,3720.35000000,3730.27000000,50.78400000
1718596800000,3727.23000000,3742.78000000,3682.52000000,3695.59000000,33.06710000
1718611200000,3693.70000000,3704.90000000,3628.00000000,3670.60000000,96.44470000
1718625600000,3668.75000000,3690.33000000,3628.00000000,3638.47000000,43.73040000
1718640000000,3634.11000000,3721.28000000,3609.84000000,3699.23000000,28.20500000
1718654400000,3702.47000000,3704.80000000,3634.15000000,3654.58000000,32.05610000
1718668800000,3653.89000000,3659.24000000,3505.00000000,3577.77000000,82.67210000
1718683200000,3580.20000000,3604.35000000,3565.54000000,3583.05000000,66.25070000
1718697600000,3583.02000000,3590.13000000,3518.97000000,3552.06000000,51.98180000
1718712000000,3553.81000000,3579.85000000,3511.00000000,3559.39000000,77.06890000
1718726400000,3558.77000000,3576.44000000,3522.96000000,3563.10000000,44.91270000
1718740800000,3565.01000000,3631.61000000,3551.49000000,3624.04000000,23.67750000
1718755200000,3625.59000000,3716.31000000,3608.18000000,3715.44000000,37.23430000
1718769600000,3714.38000000,3751.52000000,3677.59000000,3688.27000000,62.06640000
1718784000000,3692.45000000,3705.44000000,3660.57000000,3680.20000000,14.01590000
1718798400000,3680.21000000,3693.93000000,3653.68000000,3673.30000000,36.24250000
1718812800000,3673.14000000,3734.53000000,3669.41000000,3689.88000000,17.46520000
1718827200000,3687.87000000,3734.71000000,3671.02000000,3704.04000000,14.80670000
1718841600000,3704.12000000,3739.83000000,3677.62000000,3701.98000000,66.41040000
1718856000000,3699.87000000,3762.73000000,3684.79000000,3755.22000000,62.97770000
1718870400000,3755.22000000,3773.00000000,3719.99000000,3745.64000000,94.01740000
1718884800000,3746.34000000,3757.50000000,3636.36000000,3650.73000000,44.49360000
1718899200000,3649.15000000,3687.30000000,3627.55000000,3682.24000000,24.53450000
1718913600000,3680.25000000,3680.25000000,3653.31000000,3654.85000000,8.11200000
1718928000000,3654.86000000,3682.77000000,3619.28000000,3645.32000000,59.70650000
1718942400000,3643.00000000,3667.58000000,3610.43000000,3617.21000000,18.93860000
1718956800000,3617.01000000,3676.46000000,3590.54000000,3648.34000000,56.54500000
1718971200000,3646.58000000,3664.04000000,3597.43000000,3630.76000000,35.47180000
1718985600000,3631.63000000,3680.89000000,3611.99000000,3679.11000000,22.06780000
1719000000000,3681.25000000,3691.28000000,3643.08000000,3661.29000000,19.06180000
1719014400000,3661.42000000,3663.78000000,3636.63000000,3650.59000000,22.05380000
1719028800000,3650.68000000,3664.76000000,3622.31000000,3635.91000000,63.62330000
1719043200000,3636.02000000,3642.61000000,3618.87000000,3636.19000000,8.07280000
1719057600000,3636.20000000,3654.89000000,3619.21000000,3646.98000000,17.52760000
1719072000000,3648.19000000,3655.45000000,3629.34000000,3634.41000000,14.44280000
1719086400000,3632.98000000,3650.71000000,3628.61000000,3639.70000000,8.25690000
1719100800000,3639.70000000,3665.01000000,3635.88000000,3662.96000000,8.83020000
1719115200000,3662.89000000,3665.76000000,3645.94000000,3656.24000000,11.81350000
1719129600000,3656.43000000,3657.31000000,3631.78000000,3641.49000000,15.53370000
1719144000000,3642.67000000,3653.30000000,3613.45000000,3615.99000000,25.42720000
1719158400000,3617.15000000,3624.13000000,3590.13000000,3621.46000000,49.49290000
1719172800000,3620.03000000,3621.87000000,3520.83000000,3558.83000000,18.47380000
1719187200000,3558.83000000,3571.86000000,3531.00000000,3539.93000000,22.23210000
1719201600000,3541.42000000,3551.40000000,3492.25000000,3506.51000000,180.62730000
1719216000000,3506.52000000,3534.85000000,3354.32000000,3457.22000000,147.08110000
1719230400000,3453.30000000,3474.43000000,3397.23000000,3413.26000000,48.46360000
1719244800000,3411.64000000,3447.43000000,3372.32000000,3422.09000000,54.43280000
1719259200000,3428.25000000,3498.04000000,3394.21000000,3488.05000000,144.77710000
1719273600000,3489.73000000,3523.95000000,3472.11000000,3511.66000000,16.26980000
1719288000000,3512.00000000,3531.19000000,3493.36000000,3496.06000000,58.64050000
1719302400000,3495.72000000,3531.39000000,3477.17000000,3514.76000000,19.29000000
1719316800000,3513.30000000,3565.11000000,3494.56000000,3560.20000000,35.25290000
1719331200000,3561.63000000,3569.31000000,3520.10000000,3555.97000000,45.67640000
1719345600000,3557.87000000,3558.65000000,3520.40000000,3532.33000000,24.47270000
1719360000000,3532.33000000,3568.03000000,3523.61000000,3535.41000000,50.76190000
1719374400000,3533.80000000,3545.77000000,3514.34000000,3543.14000000,15.70710000
1719388800000,3543.55000000,3543.55000000,3505.62000000,3518.72000000,21.62230000
1719403200000,3520.11000000,3536.02000000,3482.65000000,3495.58000000,21.65580000
1719417600000,3499.20000000,3549.96000000,3455.55000000,3545.54000000,25.85900000
1719432000000,3548.55000000,3557.37000000,3504.31000000,3507.99000000,37.15370000
1719446400000,3508.14000000,3529.69000000,3497.96000000,3523.87000000,28.14160000
1719460800000,3523.88000000,3529.83000000,3503.39000000,3514.41000000,24.98640000
1719475200000,3516.36000000,3553.00000000,3499.73000000,3544.48000000,113.70940000
1719489600000,3544.34000000,3620.57000000,3543.87000000,3595.89000000,148.92440000
1719504000000,3595.56000000,3610.24000000,3582.52000000,3592.87000000,51.86170000
1719518400000,3593.51000000,3596.75000000,3577.07000000,3593.53000000,27.32370000
1719532800000,3592.07000000,3633.29000000,3576.28000000,3604.58000000,23.66150000
