Open time,Open,High,Low,Close,Volume
1736121600000,0.90180000,0.92240000,0.88860000,0.91970000,3737624.20000000
1736136000000,0.91980000,0.92240000,0.90190000,0.90570000,2091544.40000000
1736150400000,0.90570000,0.91760000,0.89860000,0.91420000,1521683.40000000
1736164800000,0.91400000,0.93060000,0.90350000,0.92810000,3250844.40000000
1736179200000,0.92840000,0.94150000,0.91840000,0.92450000,2795718.70000000
1736193600000,0.92410000,0.92570000,0.90980000,0.91750000,1323806.30000000
1736208000000,0.91740000,0.91960000,0.90440000,0.90970000,2109136.20000000
1736222400000,0.90980000,0.92010000,0.90150000,0.91850000,1845725.60000000
1736236800000,0.91890000,0.93160000,0.90640000,0.91280000,3243161.10000000
1736251200000,0.91290000,0.92720000,0.84040000,0.85530000,11043091.60000000
1736265600000,0.85520000,0.86330000,0.82590000,0.82830000,4530845.40000000
1736280000000,0.82830000,0.83550000,0.81560000,0.82060000,2709824.90000000
1736294400000,0.82070000,0.83380000,0.80740000,0.81410000,3231265.20000000
1736308800000,0.81400000,0.81780000,0.78750000,0.80210000,4208033.40000000
1736323200000,0.80210000,0.81270000,0.79030000,0.79700000,2196701.60000000
1736337600000,0.79710000,0.81160000,0.79110000,0.80410000,2936061.80000000
1736352000000,0.80420000,0.80450000,0.75010000,0.77810000,6995845.20000000
1736366400000,0.77810000,0.79800000,0.77270000,0.79450000,1719663.90000000
1736380800000,0.79430000,0.80550000,0.78790000,0.79710000,2824472.10000000
1736395200000,0.79710000,0.79880000,0.77160000,0.77350000,1954534.80000000
1736409600000,0.77360000,0.79440000,0.77210000,0.79440000,2335662.60000000
1736424000000,0.79420000,0.80170000,0.76220000,0.79650000,6120942.70000000
1736438400000,0.79640000,0.80610000,0.77210000,0.77300000,3230285.70000000
1736452800000,0.77310000,0.78540000,0.75910000,0.78210000,2577138.30000000
1736467200000,0.78220000,0.79370000,0.77850000,0.78900000,1995521.40000000
1736481600000,0.78910000,0.80740000,0.78580000,0.80030000,1847546.90000000
1736496000000,0.80010000,0.80460000,0.79510000,0.80160000,1879442.50000000
1736510400000,0.80110000,0.81720000,0.77680000,0.79280000,6730476.40000000
1736524800000,0.79300000,0.81450000,0.78200000,0.81250000,3724390.40000000
1736539200000,0.81250000,0.81270000,0.79510000,0.79770000,1430005.80000000
1736553600000,0.79780000,0.80150000,0.78630000,0.78940000,1883244.90000000
1736568000000,0.78970000,0.79640000,0.78540000,0.78820000,706321.60000000
1736582400000,0.78870000,0.79490000,0.78200000,0.79330000,875551.30000000
1736596800000,0.79310000,0.79670000,0.78440000,0.78830000,1626189.40000000
1736611200000,0.78840000,0.79620000,0.78560000,0.78960000,1237064.20000000
1736625600000,0.78970000,0.82090000,0.78780000,0.80510000,1982697.10000000
1736640000000,0.80520000,0.81140000,0.79960000,0.80820000,1578013.50000000
1736654400000,0.80820000,0.81050000,0.79350000,0.80210000,1255352.90000000
1736668800000,0.80210000,0.80360000,0.78520000,0.79360000,2039022.10000000
1736683200000,0.79360000,0.80430000,0.78980000,0.80010000,1126577.10000000
1736697600000,0.80010000,0.80800000,0.79490000,0.79800000,1020185.80000000
1736712000000,0.79800000,0.79970000,0.77850000,0.78730000,1028063.80000000
1736726400000,0.78810000,0.80880000,0.76480000,0.76840000,4187155.50000000
1736740800000,0.76840000,0.78030000,0.74970000,0.75910000,2417586.50000000
1736755200000,0.75930000,0.75980000,0.72050000,0.72130000,4470303.30000000
1736769600000,0.72160000,0.75640000,0.70880000,0.74910000,7609435.60000000
1736784000000,0.74920000,0.75130000,0.72440000,0.73740000,2849500.30000000
1736798400000,0.73730000,0.77440000,0.73240000,0.76380000,2581445.70000000
1736812800000,0.76390000,0.77480000,0.75960000,0.76750000,1928868.90000000
1736827200000,0.76750000,0.77760000,0.76660000,0.76810000,1391195.90000000
1736841600000,0.76830000,0.79180000,0.76830000,0.78330000,2203492.00000000
1736856000000,0.78460000,0.79490000,0.77600000,0.78920000,1891231.10000000
1736870400000,0.78890000,0.80020000,0.78030000,0.79420000,1621961.30000000
1736884800000,0.79450000,0.79970000,0.78810000,0.79450000,869413.70000000
1736899200000,0.79440000,0.81090000,0.79130000,0.80670000,3064228.60000000
1736913600000,0.80710000,0.82980000,0.80270000,0.82770000,3085730.90000000
1736928000000,0.82780000,0.83510000,0.79450000,0.80240000,4448337.80000000
1736942400000,0.80240000,0.85240000,0.79550000,0.84290000,8183598.50000000
1736956800000,0.84320000,0.85160000,0.83130000,0.84700000,3233944.00000000
1736971200000,0.84760000,0.87650000,0.84250000,0.86960000,3404193.90000000
1736985600000,0.87030000,0.87340000,0.84850000,0.85910000,3391483.00000000
1737000000000,0.85910000,0.86410000,0.85360000,0.85810000,1564832.20000000
1737014400000,0.85800000,0.86670000,0.84150000,0.86630000,3915758.20000000
1737028800000,0.86610000,0.89690000,0.85480000,0.89120000,9067639.50000000
1737043200000,0.89100000,0.96820000,0.88880000,0.95360000,12159737.20000000
1737057600000,0.95340000,0.97450000,0.91610000,0.92580000,13688246.50000000
1737072000000,0.92600000,1.02200000,0.92580000,1.01190000,18414628.00000000
1737086400000,1.01190000,1.03430000,0.99150000,0.99650000,13102296.20000000
1737100800000,0.99660000,1.00490000,0.98020000,0.99780000,8340379.20000000
1737115200000,0.99790000,0.99850000,0.97440000,0.98450000,7568730.30000000
1737129600000,0.98470000,0.99350000,0.97600000,0.98160000,5112399.70000000
1737144000000,0.98170000,0.99930000,0.98090000,0.98620000,3367729.40000000
1737158400000,0.98650000,0.99180000,0.93900000,0.94270000,8625036.70000000
1737172800000,0.94270000,0.94980000,0.90520000,0.91160000,6055734.50000000
1737187200000,0.91160000,0.92470000,0.89440000,0.92380000,7457807.60000000
1737201600000,0.92390000,0.93810000,0.90970000,0.91030000,4130799.80000000
1737216000000,0.91040000,0.91310000,0.89420000,0.91280000,3647430.00000000
1737230400000,0.91290000,0.92990000,0.90020000,0.92540000,1922698.00000000
1737244800000,0.92540000,0.94990000,0.91030000,0.91490000,4264409.40000000
1737259200000,0.91540000,0.91560000,0.87960000,0.88640000,3966435.90000000
1737273600000,0.88600000,0.88630000,0.83630000,0.84180000,8584068.60000000
1737288000000,0.84180000,0.89510000,0.84070000,0.87950000,6495841.90000000
1737302400000,0.87940000,0.88750000,0.86940000,0.88250000,2845550.00000000
1737316800000,0.88270000,0.88680000,0.79470000,0.81440000,13114114.00000000
1737331200000,0.81440000,0.83020000,0.78700000,0.82730000,11357596.20000000
1737345600000,0.82730000,0.89230000,0.81810000,0.87030000,9551696.60000000
1737360000000,0.87090000,0.88500000,0.85460000,0.86950000,4484370.30000000
1737374400000,0.86930000,0.87170000,0.83310000,0.84240000,5342680.00000000
1737388800000,0.84290000,0.86170000,0.80320000,0.83340000,9732347.20000000
1737403200000,0.83340000,0.83660000,0.80720000,0.82320000,2465539.80000000
1737417600000,0.82320000,0.82540000,0.79330000,0.80490000,5215267.00000000
1737432000000,0.80510000,0.81250000,0.79110000,0.80700000,3302464.00000000
1737446400000,0.80690000,0.83380000,0.80230000,0.83310000,3303944.10000000
1737460800000,0.83280000,0.84920000,0.81740000,0.82920000,3212760.30000000
1737475200000,0.82900000,0.86470000,0.82700000,0.85970000,2992238.10000000
1737489600000,0.85960000,0.86060000,0.84260000,0.84740000,1237605.50000000
1737504000000,0.84720000,0.85130000,0.83840000,0.84040000,1474418.20000000
1737518400000,0.84090000,0.84340000,0.82350000,0.82550000,1261691.30000000
1737532800000,0.82560000,0.83810000,0.81780000,0.83720000,1527154.90000000
1737547200000,0.83740000,0.84090000,0.81520000,0.82030000,1432110.60000000
1737561600000,0.82040000,0.83000000,0.81130000,0.81730000,1705311.80000000
1737576000000,0.81730000,0.82140000,0.80310000,0.80820000,1249678.60000000
1737590400000,0.80820000,0.80850000,0.78480000,0.78800000,3561560.30000000
1737604800000,0.78790000,0.79020000,0.77740000,0.78590000,4475011.50000000
1737619200000,0.78600000,0.78710000,0.76680000,0.77370000,4255906.80000000
1737633600000,0.77370000,0.80400000,0.76760000,0.79810000,3940518.90000000
1737648000000,0.79790000,0.81150000,0.77750000,0.78110000,2108425.10000000
1737662400000,0.78070000,0.80370000,0.77640000,0.79890000,3306788.20000000
1737676800000,0.79920000,0.80140000,0.77240000,0.78790000,1809600.00000000
1737691200000,0.78780000,0.81420000,0.78440000,0.80490000,2457778.90000000
1737705600000,0.80500000,0.81980000,0.80290000,0.81860000,1422119.60000000
1737720000000,0.81860000,0.83320000,0.81330000,0.82170000,2068372.10000000
1737734400000,0.82170000,0.82410000,0.81040000,0.81250000,1312621.50000000
1737748800000,0.81300000,0.81550000,0.79140000,0.79650000,1676238.00000000
1737763200000,0.79640000,0.81240000,0.78520000,0.81210000,1906941.00000000
1737777600000,0.81220000,0.81220000,0.79490000,0.79970000,1414648.10000000
1737792000000,0.80000000,0.80350000,0.79210000,0.80200000,1170622.10000000
1737806400000,0.80180000,0.81010000,0.79720000,0.80550000,1802878.00000000
1737820800000,0.80560000,0.80980000,0.79870000,0.80620000,689152.50000000
1737835200000,0.80600000,0.81630000,0.80350000,0.80460000,928629.60000000
1737849600000,0.80470000,0.81310000,0.79770000,0.81050000,1226600.80000000
1737864000000,0.81020000,0.82000000,0.80720000,0.81220000,1330742.50000000
1737878400000,0.81210000,0.81530000,0.79890000,0.80870000,1174957.70000000
1737892800000,0.80880000,0.80900000,0.79990000,0.80060000,777092.50000000
1737907200000,0.80060000,0.80720000,0.79390000,0.80400000,633891.90000000
1737921600000,0.80370000,0.80410000,0.77420000,0.77510000,2350100.20000000
1737936000000,0.77510000,0.78090000,0.74330000,0.75850000,4885745.00000000
1737950400000,0.75850000,0.75850000,0.69900000,0.72230000,8190676.80000000
1737964800000,0.72210000,0.72700000,0.70560000,0.71360000,4026688.50000000
1737979200000,0.71370000,0.75350000,0.71160000,0.74570000,5377389.70000000
1737993600000,0.74590000,0.75090000,0.72710000,0.73440000,2000240.60000000
1738008000000,0.73510000,0.76750000,0.73490000,0.76200000,1926125.90000000
1738022400000,0.76200000,0.76990000,0.75050000,0.76600000,1705054.20000000
1738036800000,0.76600000,0.77600000,0.76480000,0.77000000,1860510.70000000
1738051200000,0.77050000,0.77490000,0.76390000,0.76870000,1784169.50000000
1738065600000,0.76870000,0.77890000,0.75660000,0.77780000,3296857.50000000
1738080000000,0.77810000,0.78010000,0.75490000,0.76170000,2014321.10000000
1738094400000,0.76150000,0.76210000,0.71780000,0.72390000,3145466.80000000
1738108800000,0.72330000,0.74130000,0.71910000,0.73970000,2446961.30000000
1738123200000,0.73960000,0.75140000,0.73450000,0.74890000,1022884.80000000
1738137600000,0.74870000,0.75260000,0.73660000,0.73950000,846704.10000000
1738152000000,0.73970000,0.74210000,0.71730000,0.72440000,2032409.70000000
1738166400000,0.72390000,0.74540000,0.71140000,0.74030000,3880449.20000000
1738180800000,0.74030000,0.76130000,0.73100000,0.73540000,2845037.10000000
1738195200000,0.73540000,0.75890000,0.72870000,0.75840000,1815511.50000000
1738209600000,0.75840000,0.77190000,0.75680000,0.76420000,1529724.70000000
1738224000000,0.76410000,0.76970000,0.75770000,0.76600000,1586973.90000000
1738238400000,0.76590000,0.78410000,0.76110000,0.77830000,2614414.70000000
1738252800000,0.77860000,0.78230000,0.76830000,0.77700000,1322872.80000000
1738267200000,0.77700000,0.77830000,0.76650000,0.76660000,1132349.90000000
1738281600000,0.76670000,0.77120000,0.75290000,0.75940000,1851422.80000000
1738296000000,0.75940000,0.77270000,0.75170000,0.76360000,1526556.80000000
1738310400000,0.76370000,0.78990000,0.75720000,0.78590000,2532968.50000000
1738324800000,0.78610000,0.81890000,0.78280000,0.81850000,5654087.20000000
1738339200000,0.81830000,0.82030000,0.78200000,0.78520000,2748155.50000000
1738353600000,0.78480000,0.79120000,0.77640000,0.78680000,1538667.90000000
1738368000000,0.78680000,0.80820000,0.77710000,0.80440000,1841904.50000000
1738382400000,0.80450000,0.81410000,0.79810000,0.79940000,1978824.60000000
1738396800000,0.79960000,0.80190000,0.78460000,0.79750000,2597966.60000000
1738411200000,0.79760000,0.82120000,0.78520000,0.79130000,10189726.30000000
1738425600000,0.79120000,0.80680000,0.76970000,0.77200000,3475503.50000000
1738440000000,0.77200000,0.77230000,0.73310000,0.73770000,3428871.80000000
1738454400000,0.73760000,0.75830000,0.71760000,0.71890000,3331910.30000000
1738468800000,0.71870000,0.73830000,0.71440000,0.72350000,2941282.40000000
1738483200000,0.72350000,0.73600000,0.70390000,0.70610000,2427969.50000000
1738497600000,0.70610000,0.71870000,0.69920000,0.70900000,2666075.10000000
1738512000000,0.70920000,0.70920000,0.63580000,0.65930000,14505078.80000000
1738526400000,0.65920000,0.66830000,0.60000000,0.64020000,8570114.80000000
1738540800000,0.64070000,0.64080000,0.49360000,0.54750000,33840484.50000000
1738555200000,0.54750000,0.58580000,0.52520000,0.58390000,12087551.40000000
1738569600000,0.58360000,0.59760000,0.56570000,0.58940000,7656022.60000000
1738584000000,0.58970000,0.62150000,0.56160000,0.61830000,14041450.80000000
1738598400000,0.61830000,0.64720000,0.61600000,0.64600000,5392182.30000000
1738612800000,0.64590000,0.65510000,0.62380000,0.64550000,3159439.10000000
1738627200000,0.64540000,0.65650000,0.62220000,0.62380000,4969271.10000000
1738641600000,0.62390000,0.62640000,0.57650000,0.57920000,9418822.30000000
1738656000000,0.57920000,0.60440000,0.57440000,0.59520000,3880074.10000000
1738670400000,0.59530000,0.61490000,0.59360000,0.60520000,5846500.00000000
1738684800000,0.60530000,0.64180000,0.60130000,0.62220000,7012622.50000000
1738699200000,0.62230000,0.64330000,0.60300000,0.61340000,14215677.80000000
1738713600000,0.61330000,0.62220000,0.60600000,0.61490000,2981303.70000000
1738728000000,0.61480000,0.62220000,0.60500000,0.61680000,1830003.80000000
1738742400000,0.61680000,0.62800000,0.61340000,0.62660000,2735108.90000000
1738756800000,0.62670000,0.62990000,0.60540000,0.61460000,7397505.90000000
1738771200000,0.61450000,0.61670000,0.58950000,0.60650000,3959067.30000000
1738785600000,0.60660000,0.60970000,0.58860000,0.59980000,2326210.70000000
1738800000000,0.59990000,0.61420000,0.59550000,0.61040000,2282863.40000000
1738814400000,0.61040000,0.61620000,0.60690000,0.61190000,1419085.60000000
1738828800000,0.61190000,0.61630000,0.60200000,0.60820000,2034193.90000000
1738843200000,0.60850000,0.60910000,0.57170000,0.57430000,14070105.40000000
1738857600000,0.57420000,0.58430000,0.56810000,0.57210000,4541088.00000000
1738872000000,0.57200000,0.58540000,0.57030000,0.57690000,2075498.20000000
1738886400000,0.57690000,0.59070000,0.57300000,0.58490000,3476812.60000000
1738900800000,0.58490000,0.58980000,0.57240000,0.58100000,2188195.80000000
1738915200000,0.58100000,0.60070000,0.57850000,0.59790000,2775817.50000000
1738929600000,0.59780000,0.61640000,0.59040000,0.60420000,5369884.40000000
1738944000000,0.60420000,0.60720000,0.58920000,0.59360000,2880203.80000000
1738958400000,0.59360000,0.59400000,0.56560000,0.58390000,3107183.40000000
1738972800000,0.58400000,0.58900000,0.57680000,0.58070000,1144518.80000000
1738987200000,0.58030000,0.58970000,0.57610000,0.58510000,1521728.50000000
1739001600000,0.58530000,0.58780000,0.58090000,0.58560000,1326636.90000000
1739016000000,0.58550000,0.59480000,0.58170000,0.58760000,6794550.60000000
1739030400000,0.58770000,0.60340000,0.58580000,0.59990000,1960491.50000000
1739044800000,0.60000000,0.60820000,0.59890000,0.60600000,1016418.10000000
1739059200000,0.60590000,0.62090000,0.60210000,0.61940000,1854426.50000000
1739073600000,0.61940000,0.61940000,0.61080000,0.61720000,1498495.70000000
1739088000000,0.61740000,0.61900000,0.61220000,0.61410000,1797121.90000000
1739102400000,0.61390000,0.61520000,0.60150000,0.61080000,2326176.60000000
1739116800000,0.61070000,0.61420000,0.60300000,0.60440000,1130479.30000000
1739131200000,0.60430000,0.60860000,0.57640000,0.60200000,3500585.60000000
1739145600000,0.60200000,0.61420000,0.58520000,0.60610000,3830744.20000000
1739160000000,0.60620000,0.63250000,0.60310000,0.62950000,2262893.80000000
1739174400000,0.62950000,0.64790000,0.62890000,0.64150000,2699267.90000000
1739188800000,0.64140000,0.65060000,0.63200000,0.63700000,2928170.30000000
1739203200000,0.63710000,0.64520000,0.63370000,0.64010000,1287564.90000000
1739217600000,0.64020000,0.64500000,0.63640000,0.63920000,1065305.80000000
1739232000000,0.63920000,0.64870000,0.63560000,0.64320000,2060888.50000000
1739246400000,0.64310000,0.66760000,0.64310000,0.65040000,3799961.20000000
1739260800000,0.65030000,0.65330000,0.64070000,0.64820000,1745359.30000000
1739275200000,0.64850000,0.64910000,0.62510000,0.63320000,2582951.50000000
1739289600000,0.63310000,0.63550000,0.60850000,0.61240000,1981621.60000000
1739304000000,0.61230000,0.63350000,0.61060000,0.62400000,1920932.30000000
1739318400000,0.62410000,0.62830000,0.61280000,0.62230000,2510905.70000000
1739332800000,0.62230000,0.63090000,0.61920000,0.62540000,1541426.80000000
1739347200000,0.62570000,0.64230000,0.62570000,0.63750000,1996680.60000000
1739361600000,0.63750000,0.65200000,0.62120000,0.64290000,8422475.90000000
1739376000000,0.64340000,0.66950000,0.63870000,0.66020000,3746183.40000000
1739390400000,0.66070000,0.66980000,0.65370000,0.66030000,2311507.70000000
1739404800000,0.66020000,0.66260000,0.65110000,0.65800000,2364067.80000000
1739419200000,0.65810000,0.65820000,0.64020000,0.64400000,2052961.10000000
1739433600000,0.64410000,0.64670000,0.63620000,0.64300000,1691092.10000000
1739448000000,0.64300000,0.64830000,0.63290000,0.64460000,2621279.80000000
1739462400000,0.64430000,0.65000000,0.63490000,0.64030000,2895684.30000000
1739476800000,0.64030000,0.64990000,0.63890000,0.64460000,1217277.30000000
1739491200000,0.64460000,0.65300000,0.63990000,0.65150000,1859256.20000000
1739505600000,0.65160000,0.65180000,0.63730000,0.63770000,1159018.50000000
1739520000000,0.63780000,0.65640000,0.63720000,0.65200000,2654505.10000000
1739534400000,0.65190000,0.66250000,0.64600000,0.65740000,2333987.00000000
1739548800000,0.65750000,0.68430000,0.65260000,0.67860000,2928807.40000000
1739563200000,0.67870000,0.68180000,0.65700000,0.66590000,1845213.00000000
1739577600000,0.66610000,0.67520000,0.65990000,0.66900000,1538055.90000000
1739592000000,0.66900000,0.67200000,0.65310000,0.65390000,1515351.80000000
1739606400000,0.65400000,0.66050000,0.65100000,0.65610000,1393232.00000000
1739620800000,0.65620000,0.66440000,0.64950000,0.65220000,1950910.20000000
1739635200000,0.65230000,0.65810000,0.64890000,0.64930000,1201689.00000000
1739649600000,0.64940000,0.64990000,0.64080000,0.64550000,1063988.40000000
1739664000000,0.64560000,0.65060000,0.63420000,0.63930000,1296383.70000000
1739678400000,0.63950000,0.64200000,0.63440000,0.63540000,1013137.40000000
1739692800000,0.63550000,0.64890000,0.63370000,0.64780000,947771.10000000
1739707200000,0.64820000,0.64850000,0.62790000,0.63510000,2390670.70000000
1739721600000,0.63500000,0.63800000,0.62540000,0.63140000,904460.20000000
1739736000000,0.63130000,0.63290000,0.62440000,0.63050000,1081974.70000000
1739750400000,0.63060000,0.64230000,0.62940000,0.63400000,1493628.20000000
1739764800000,0.63390000,0.63780000,0.62160000,0.62950000,2128047.50000000
1739779200000,0.62950000,0.64680000,0.62550000,0.63880000,1979374.50000000
1739793600000,0.63870000,0.65330000,0.63390000,0.63600000,1685643.00000000
1739808000000,0.63590000,0.64110000,0.62000000,0.63120000,2559917.70000000
1739822400000,0.63110000,0.64350000,0.63010000,0.63680000,1046990.70000000
1739836800000,0.63680000,0.63990000,0.62930000,0.63660000,1552907.00000000
1739851200000,0.63640000,0.63770000,0.60850000,0.61560000,2827880.60000000
1739865600000,0.61570000,0.61920000,0.60400000,0.61290000,2114748.10000000
1739880000000,0.61280000,0.62470000,0.59870000,0.60180000,2714277.10000000
1739894400000,0.60180000,0.60820000,0.59210000,0.60000000,3501102.60000000
1739908800000,0.60010000,0.61580000,0.59670000,0.61470000,1617346.20000000
1739923200000,0.61480000,0.61880000,0.60680000,0.61370000,1693439.60000000
1739937600000,0.61390000,0.62310000,0.60180000,0.61950000,1736035.70000000
1739952000000,0.61950000,0.62360000,0.61410000,0.62100000,1920402.00000000
1739966400000,0.62110000,0.62440000,0.61210000,0.61590000,2461371.20000000
1739980800000,0.61570000,0.62640000,0.61570000,0.62480000,1912381.30000000
1739995200000,0.62480000,0.63370000,0.62310000,0.63360000,1672636.70000000
1740009600000,0.63360000,0.65350000,0.62950000,0.65030000,3380031.50000000
1740024000000,0.65020000,0.65920000,0.63820000,0.63830000,2610803.50000000
1740038400000,0.63830000,0.65120000,0.63740000,0.64300000,1510160.70000000
1740052800000,0.64310000,0.65380000,0.63780000,0.63910000,2551679.60000000
1740067200000,0.63920000,0.65300000,0.63770000,0.64730000,1492539.00000000
1740081600000,0.64720000,0.64990000,0.64190000,0.64320000,1488899.70000000
1740096000000,0.64310000,0.64460000,0.63850000,0.63920000,1425507.40000000
1740110400000,0.63930000,0.64840000,0.63830000,0.64820000,981455.00000000
1740124800000,0.64820000,0.65960000,0.64630000,0.65330000,1914508.90000000
1740139200000,0.65330000,0.66590000,0.63310000,0.63990000,4371814.00000000
1740153600000,0.64000000,0.64930000,0.60800000,0.61110000,4853658.40000000
1740168000000,0.61100000,0.62170000,0.60680000,0.62160000,2017661.50000000
1740182400000,0.62160000,0.63010000,0.61850000,0.62360000,2226231.50000000
1740196800000,0.62350000,0.63070000,0.62270000,0.62400000,1204749.50000000
1740211200000,0.62400000,0.63020000,0.62280000,0.62990000,1288679.50000000
1740225600000,0.62990000,0.63380000,0.62670000,0.63200000,1644283.90000000
1740240000000,0.63200000,0.65010000,0.63200000,0.64300000,1991066.30000000
1740254400000,0.64310000,0.64730000,0.64240000,0.64380000,865124.80000000
1740268800000,0.64390000,0.64820000,0.63770000,0.64230000,1120855.60000000
1740283200000,0.64230000,0.65910000,0.63990000,0.65780000,1080023.50000000
1740297600000,0.65780000,0.66010000,0.64600000,0.64660000,1376631.80000000
1740312000000,0.64670000,0.64860000,0.63480000,0.63650000,1733888.00000000
1740326400000,0.63640000,0.64460000,0.63560000,0.64010000,1098668.00000000
1740340800000,0.64000000,0.64580000,0.63500000,0.64230000,1298556.90000000
1740355200000,0.64240000,0.64490000,0.61800000,0.62010000,2510885.10000000
1740369600000,0.62010000,0.62630000,0.61080000,0.62270000,2628748.40000000
1740384000000,0.62250000,0.62320000,0.60890000,0.61610000,2519359.70000000
1740398400000,0.61620000,0.61960000,0.59630000,0.60340000,3478174.00000000
1740412800000,0.60330000,0.60640000,0.58110000,0.58950000,3040071.70000000
1740427200000,0.58960000,0.59710000,0.55540000,0.56560000,6077787.30000000
1740441600000,0.56570000,0.57040000,0.55160000,0.55990000,5385414.30000000
1740456000000,0.56000000,0.56430000,0.52360000,0.53900000,10209442.90000000
1740470400000,0.53910000,0.55450000,0.52630000,0.55180000,7585763.20000000
1740484800000,0.55180000,0.55640000,0.53460000,0.54540000,6064931.90000000
1740499200000,0.54550000,0.56180000,0.54060000,0.56130000,4936466.10000000
1740513600000,0.56150000,0.57290000,0.55880000,0.56360000,3281321.30000000
1740528000000,0.56370000,0.57090000,0.55680000,0.56800000,2825471.30000000
1740542400000,0.56800000,0.57010000,0.55990000,0.56210000,2359998.70000000
1740556800000,0.56190000,0.56950000,0.55740000,0.56210000,2567527.40000000
1740571200000,0.56220000,0.57150000,0.54930000,0.56720000,5251738.30000000
1740585600000,0.56730000,0.56910000,0.53710000,0.54600000,6756219.00000000
1740600000000,0.54600000,0.56970000,0.53940000,0.55600000,5131477.60000000
1740614400000,0.55610000,0.56630000,0.55180000,0.56510000,3250851.10000000
1740628800000,0.56500000,0.57240000,0.55960000,0.56880000,1963151.90000000
1740643200000,0.56890000,0.57470000,0.56640000,0.56980000,2658760.10000000
1740657600000,0.57000000,0.57190000,0.55870000,0.56550000,3308324.20000000
1740672000000,0.56540000,0.56810000,0.55600000,0.55760000,2654350.10000000
1740686400000,0.55770000,0.56270000,0.54630000,0.56180000,2630337.60000000
1740700800000,0.56180000,0.56240000,0.52030000,0.52130000,7522367.20000000
1740715200000,0.52130000,0.52620000,0.51220000,0.51950000,7595567.30000000
1740729600000,0.51950000,0.53580000,0.51080000,0.53020000,5151681.10000000
1740744000000,0.53030000,0.56000000,0.52770000,0.55700000,4662907.90000000
1740758400000,0.55700000,0.56770000,0.55290000,0.56440000,2912936.00000000
1740772800000,0.56430000,0.56590000,0.55910000,0.56140000,1844492.10000000
1740787200000,0.56130000,0.56590000,0.55300000,0.56130000,1912526.70000000
1740801600000,0.56130000,0.56700000,0.55670000,0.55890000,1706042.20000000
1740816000000,0.55900000,0.56280000,0.54880000,0.55040000,2656892.30000000
1740830400000,0.55060000,0.55200000,0.54070000,0.55060000,1759546.80000000
1740844800000,0.55040000,0.55590000,0.54730000,0.55320000,1184503.40000000
1740859200000,0.55320000,0.56850000,0.55090000,0.56250000,1474193.20000000
1740873600000,0.56240000,0.57060000,0.55810000,0.56730000,1816166.20000000
1740888000000,0.56730000,0.57130000,0.56250000,0.56340000,1326256.10000000
1740902400000,0.56340000,0.57100000,0.56190000,0.56650000,891733.70000000
1740916800000,0.56660000,0.59520000,0.55620000,0.58580000,5321120.10000000
1740931200000,0.58590000,0.64160000,0.58490000,0.62790000,16279151.80000000
1740945600000,0.62790000,0.64240000,0.62570000,0.64110000,3922729.90000000
1740960000000,0.64120000,0.64670000,0.62100000,0.62470000,4633778.60000000
1740974400000,0.62490000,0.62830000,0.59590000,0.60910000,4887799.60000000
